Time,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,pose.position.x,pose.position.y,pose.position.z,pose.orientation.x,pose.orientation.y,pose.orientation.z,pose.orientation.w
1668680645.4555748,38961,1668680645,455339777,,-0.09665416933903506,-0.618535532488048,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680645.4639864,38962,1668680645,463812484,,-0.09654862663685619,-0.6186598535447445,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680645.472025,38963,1668680645,471707196,,-0.09644057177599542,-0.6187871318409311,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680645.4800775,38964,1668680645,479902616,,-0.0963300069678578,-0.6189173645437861,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680645.4881892,38965,1668680645,487691736,,-0.09621693447521593,-0.6190505487438361,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680645.4955738,38966,1668680645,495386188,,-0.09610135661216354,-0.6191866814542885,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680645.509547,38967,1668680645,508681459,,-0.0959832757440683,-0.6193257596103505,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680645.515684,38968,1668680645,515432344,,-0.09586269428752327,-0.6194677800685376,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680645.5210154,38969,1668680645,520719271,,-0.09573961471029752,-0.6196127396059687,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680645.5283356,38970,1668680645,527987631,,-0.09561403953128556,-0.6197606349196516,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680645.5361772,38971,1668680645,535948278,,-0.09548597132045587,-0.6199114626257559,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680645.544006,38972,1668680645,543718436,,-0.09535541269879828,-0.6200652192588765,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680645.5517225,38973,1668680645,551565593,,-0.09522236633827025,-0.6202219012712848,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680645.5603278,38974,1668680645,560186463,,-0.09508683496174229,-0.6203815050321712,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680645.5689142,38975,1668680645,568375683,,-0.09494882134294222,-0.6205440268268753,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680645.575393,38976,1668680645,575242998,,-0.09480832830639833,-0.6207094628561086,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680645.5839314,38977,1668680645,583775304,,-0.09466535872738165,-0.620877809235166,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680645.5917177,38978,1668680645,591595496,,-0.09451991553184708,-0.6210490619931281,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680645.6006255,38979,1668680645,600421541,,-0.09437200169637351,-0.6212232170720551,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680645.608063,38980,1668680645,607803720,,-0.09422162024810288,-0.6214002703261704,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680645.615357,38981,1668680645,615199465,,-0.09406877426467829,-0.6215802175210379,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680645.6243353,38982,1668680645,624152670,,-0.09391346687418094,-0.6217630543327288,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680645.6324475,38983,1668680645,632246258,,-0.09375570125506615,-0.6219487763469815,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680645.6399808,38984,1668680645,639810444,,-0.0935954806360983,-0.6221373790583542,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680645.6479788,38985,1668680645,647776670,,-0.0934328082962848,-0.6223288578693686,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680645.6564105,38986,1668680645,656228659,,-0.09326768756480888,-0.622523208089648,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680645.6642857,38987,1668680645,664102221,,-0.09310012182096158,-0.6227204249350479,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680645.6716554,38988,1668680645,671436465,,-0.09293011449407249,-0.62292050352678,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680645.6796176,38989,1668680645,679490854,,-0.09275766906343957,-0.6231234388905302,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680645.6884892,38990,1668680645,688359158,,-0.09258278905825808,-0.623329225955571,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680645.6965747,38991,1668680645,696035954,,-0.09240547805754816,-0.6235378595538675,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680645.7044823,38992,1668680645,704319145,,-0.09222573969008172,-0.6237493344191787,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680645.7118514,38993,1668680645,711623765,,-0.09204357763430811,-0.6239636451861539,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680645.7205675,38994,1668680645,720350044,,-0.09185899561827889,-0.6241807863894244,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680645.7286565,38995,1668680645,728322275,,-0.09167199741957145,-0.624400752462691,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680645.7355864,38996,1668680645,735399442,,-0.09148258686521182,-0.6246235377378065,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680645.744004,38997,1668680645,743682997,,-0.09129076783159622,-0.624849136443857,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680645.7518125,38998,1668680645,751670320,,-0.09109654424441181,-0.6250775427062369,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680645.7603617,38999,1668680645,760058092,,-0.09089992007855635,-0.6253087505457233,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680645.7680345,39000,1668680645,767726858,,-0.09070089935805678,-0.6255427538775469,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680645.775523,39001,1668680645,775349644,,-0.09049948615598694,-0.62577954651046,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680645.7838678,39002,1668680645,783705578,,-0.09029568459438418,-0.6260191221458042,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680645.7921326,39003,1668680645,791780225,,-0.09008949884416502,-0.6262614743765749,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680645.8004282,39004,1668680645,800230180,,-0.08988093312503975,-0.6265065966864856,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680645.8083348,39005,1668680645,808144401,,-0.08966999170542614,-0.6267544824490309,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680645.8155243,39006,1668680645,815309992,,-0.08945667890236196,-0.6270051249265494,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680645.8242962,39007,1668680645,824109739,,-0.08924099908141679,-0.6272585172692859,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680645.8316953,39008,1668680645,831557654,,-0.08902295665660256,-0.6275146525144547,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680645.8398674,39009,1668680645,839694031,,-0.08880255609028326,-0.6277735235853021,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680645.8493762,39010,1668680645,847772659,,-0.08857980189308359,-0.6280351232901719,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680645.8562565,39011,1668680645,856096189,,-0.0883546986237967,-0.6282994443215698,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680645.8636243,39012,1668680645,863480483,,-0.08812725088929083,-0.6285664792552323,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680645.8718104,39013,1668680645,871549703,,-0.08789746334441502,-0.6288362205491949,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680645.87983,39014,1668680645,879616140,,-0.08766534069190395,-0.6291086605428645,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680645.8883383,39015,1668680645,888153250,,-0.08743088768228156,-0.6293837914560948,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680645.895583,39016,1668680645,895350503,,-0.08719410911376395,-0.6296616053882637,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680645.9038093,39017,1668680645,903619728,,-0.08695500983216106,-0.629942094317355,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680645.911646,39018,1668680645,911437577,,-0.08671359473077764,-0.6302252500990444,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680645.9202147,39019,1668680645,920013917,,-0.08646986875031294,-0.6305110644657894,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680645.9282527,39020,1668680645,928103870,,-0.08622383687875976,-0.6307995290259242,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680645.9355595,39021,1668680645,935265243,,-0.08597550415130224,-0.6310906352627593,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680645.9440753,39022,1668680645,943875686,,-0.08572487565021289,-0.6313843745336877,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680645.953039,39023,1668680645,952695783,,-0.08547195650474854,-0.6316807380692959,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680645.9599867,39024,1668680645,959832917,,-0.08521675189104537,-0.6319797169724817,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680645.9677076,39025,1668680645,967508499,,-0.08495926703201301,-0.6322813022175789,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680645.9753935,39026,1668680645,975261621,,-0.08469950719722762,-0.6325854846494887,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680645.9842014,39027,1668680645,983863778,,-0.08443747770282402,-0.6328922549828194,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680645.9920473,39028,1668680645,991715341,,-0.08417318391138696,-0.6332016038010326,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680645.9997516,39029,1668680645,999611886,,-0.08390663123184135,-0.6335135215555991,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680646.0078974,39030,1668680646,7692365,,-0.08363782511934147,-0.6338279985651631,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680646.016949,39031,1668680646,16164878,,-0.08336677107515948,-0.6341450250147149,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680646.0235806,39032,1668680646,23349076,,-0.08309347464657274,-0.6344645909547737,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680646.0317712,39033,1668680646,31618702,,-0.08281794142675028,-0.6347866863005801,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680646.0401995,39034,1668680646,40039596,,-0.08254017705463837,-0.6351113008312991,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680646.048296,39035,1668680646,48049966,,-0.0822601872148451,-0.6354384241892331,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680646.0559783,39036,1668680646,55823504,,-0.08197797763752403,-0.6357680458790474,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680646.0634475,39037,1668680646,63268485,,-0.08169355409825695,-0.6361001552670049,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680646.0720143,39038,1668680646,71731347,,-0.08140692241793561,-0.6364347415802152,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680646.0804117,39039,1668680646,80234516,,-0.08111808846264268,-0.6367717939058939,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680646.0885124,39040,1668680646,88324236,,-0.08082705814353168,-0.6371113011906362,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680646.0956724,39041,1668680646,95521033,,-0.08053383741670592,-0.6374532522397021,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
