Time,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,pose.position.x,pose.position.y,pose.position.z,pose.orientation.x,pose.orientation.y,pose.orientation.z,pose.orientation.w
1668680966.0157306,79031,1668680966,15487537,,-0.0959832757440683,-0.6193257596103505,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680966.0239503,79032,1668680966,23655976,,-0.09586269428752327,-0.6194677800685376,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680966.032049,79033,1668680966,31817517,,-0.09573961471029752,-0.6196127396059687,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680966.0399475,79034,1668680966,39781739,,-0.09561403953128556,-0.6197606349196516,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680966.047892,79035,1668680966,47711140,,-0.09548597132045587,-0.6199114626257559,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680966.0560415,79036,1668680966,55793833,,-0.09535541269879828,-0.6200652192588765,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680966.063641,79037,1668680966,63333420,,-0.09522236633827025,-0.6202219012712848,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680966.0724764,79038,1668680966,72247936,,-0.09508683496174229,-0.6203815050321712,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680966.0805385,79039,1668680966,80290997,,-0.09494882134294222,-0.6205440268268753,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680966.0884671,79040,1668680966,88289982,,-0.09480832830639833,-0.6207094628561086,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680966.0958643,79041,1668680966,95653421,,-0.09466535872738165,-0.620877809235166,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680966.104713,79042,1668680966,104469951,,-0.09451991553184708,-0.6210490619931281,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680966.1125069,79043,1668680966,112299578,,-0.09437200169637351,-0.6212232170720551,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680966.1197798,79044,1668680966,119635723,,-0.09422162024810288,-0.6214002703261704,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680966.1279182,79045,1668680966,127725062,,-0.09406877426467829,-0.6215802175210379,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680966.1352894,79046,1668680966,135093770,,-0.09391346687418094,-0.6217630543327288,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680966.1438017,79047,1668680966,143591114,,-0.09375570125506615,-0.6219487763469815,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680966.1517515,79048,1668680966,151606986,,-0.0935954806360983,-0.6221373790583542,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680966.1598108,79049,1668680966,159617037,,-0.0934328082962848,-0.6223288578693686,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680966.1677928,79050,1668680966,167673847,,-0.09326768756480888,-0.622523208089648,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680966.1764715,79051,1668680966,176210928,,-0.09310012182096158,-0.6227204249350479,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680966.1836708,79052,1668680966,183428246,,-0.09293011449407249,-0.62292050352678,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680966.191921,79053,1668680966,191693485,,-0.09275766906343957,-0.6231234388905302,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680966.199671,79054,1668680966,199514252,,-0.09258278905825808,-0.623329225955571,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680966.2077441,79055,1668680966,207533216,,-0.09240547805754816,-0.6235378595538675,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680966.2157378,79056,1668680966,215554787,,-0.09222573969008172,-0.6237493344191787,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680966.223483,79057,1668680966,223263714,,-0.09204357763430811,-0.6239636451861539,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680966.231632,79058,1668680966,231424166,,-0.09185899561827889,-0.6241807863894244,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680966.2397773,79059,1668680966,239642278,,-0.09167199741957145,-0.624400752462691,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680966.2480438,79060,1668680966,247867031,,-0.09148258686521182,-0.6246235377378065,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680966.2558424,79061,1668680966,255634360,,-0.09129076783159622,-0.624849136443857,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680966.2634373,79062,1668680966,263237932,,-0.09109654424441181,-0.6250775427062369,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680966.2718835,79063,1668680966,271748906,,-0.09089992007855635,-0.6253087505457233,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680966.2798197,79064,1668680966,279678240,,-0.09070089935805678,-0.6255427538775469,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680966.2879004,79065,1668680966,287689855,,-0.09049948615598694,-0.62577954651046,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680966.2953541,79066,1668680966,295216967,,-0.09029568459438418,-0.6260191221458042,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680966.3037338,79067,1668680966,303597488,,-0.09008949884416502,-0.6262614743765749,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680966.3118348,79068,1668680966,311659889,,-0.08988093312503975,-0.6265065966864856,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680966.320556,79069,1668680966,320002126,,-0.08966999170542614,-0.6267544824490309,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680966.3282943,79070,1668680966,328042851,,-0.08945667890236196,-0.6270051249265494,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680966.3357213,79071,1668680966,335445861,,-0.08924099908141679,-0.6272585172692859,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680966.3434682,79072,1668680966,343258346,,-0.08902295665660256,-0.6275146525144547,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680966.3517287,79073,1668680966,351590008,,-0.08880255609028326,-0.6277735235853021,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680966.3600059,79074,1668680966,359802731,,-0.08857980189308359,-0.6280351232901719,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680966.3679938,79075,1668680966,367770714,,-0.0883546986237967,-0.6282994443215698,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680966.3754365,79076,1668680966,375263353,,-0.08812725088929083,-0.6285664792552323,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680966.3836744,79077,1668680966,383552646,,-0.08789746334441502,-0.6288362205491949,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680966.3918064,79078,1668680966,391666637,,-0.08766534069190395,-0.6291086605428645,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680966.3997724,79079,1668680966,399598993,,-0.08743088768228156,-0.6293837914560948,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680966.4080527,79080,1668680966,407852841,,-0.08719410911376395,-0.6296616053882637,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680966.4153938,79081,1668680966,415272333,,-0.08695500983216106,-0.629942094317355,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680966.423652,79082,1668680966,423531753,,-0.08671359473077764,-0.6302252500990444,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680966.4316502,79083,1668680966,431467045,,-0.08646986875031294,-0.6305110644657894,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680966.4402077,79084,1668680966,440067336,,-0.08622383687875976,-0.6307995290259242,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680966.4477925,79085,1668680966,447618532,,-0.08597550415130224,-0.6310906352627593,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680966.4560728,79086,1668680966,455921024,,-0.08572487565021289,-0.6313843745336877,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680966.4638374,79087,1668680966,463658965,,-0.08547195650474854,-0.6316807380692959,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680966.4724145,79088,1668680966,471731468,,-0.08521675189104537,-0.6319797169724817,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680966.4804254,79089,1668680966,480109034,,-0.08495926703201301,-0.6322813022175789,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680966.487837,79090,1668680966,487672233,,-0.08469950719722762,-0.6325854846494887,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680966.4957216,79091,1668680966,495591617,,-0.08443747770282402,-0.6328922549828194,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680966.5034535,79092,1668680966,503268622,,-0.08417318391138696,-0.6332016038010326,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680966.5120275,79093,1668680966,511852930,,-0.08390663123184135,-0.6335135215555991,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680966.5197082,79094,1668680966,519553595,,-0.08363782511934147,-0.6338279985651631,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680966.5276253,79095,1668680966,527408227,,-0.08336677107515948,-0.6341450250147149,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680966.5358388,79096,1668680966,535547119,,-0.08309347464657274,-0.6344645909547737,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680966.5436637,79097,1668680966,543542085,,-0.08281794142675028,-0.6347866863005801,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680966.5516868,79098,1668680966,551537851,,-0.08254017705463837,-0.6351113008312991,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680966.5598972,79099,1668680966,559670699,,-0.0822601872148451,-0.6354384241892331,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680966.5681086,79100,1668680966,567916113,,-0.08197797763752403,-0.6357680458790474,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680966.5756965,79101,1668680966,575579526,,-0.08169355409825695,-0.6361001552670049,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680966.5837228,79102,1668680966,583480045,,-0.08140692241793561,-0.6364347415802152,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680966.5915725,79103,1668680966,591450359,,-0.08111808846264268,-0.6367717939058939,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680966.599975,79104,1668680966,599760775,,-0.08082705814353168,-0.6371113011906362,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680966.6079423,79105,1668680966,607679914,,-0.08053383741670592,-0.6374532522397021,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680966.6153681,79106,1668680966,615186259,,-0.0802384322830967,-0.6377976357163162,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680966.6236763,79107,1668680966,623544024,,-0.07994084878834047,-0.6381444401409806,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680966.6326127,79108,1668680966,632272054,,-0.07964109302265512,-0.6384936538908024,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680966.6398275,79109,1668680966,639613974,,-0.07933917112071524,-0.6388452651988361,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680966.6477103,79110,1668680966,647565412,,-0.07903508926152673,-0.6391992621534398,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680966.6556237,79111,1668680966,655395665,,-0.07872885366830021,-0.6395556326976486,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
