Time,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,pose.position.x,pose.position.y,pose.position.z,pose.orientation.x,pose.orientation.y,pose.orientation.z,pose.orientation.w
1668680472.88812,17390,1668680472,887925732,,-0.09765891007000416,-0.6149360704275453,0.07088206676343922,0.9955612156868469,0.09352316526210465,-0.004347595386304483,0.009611544820768937
1668680472.895837,17391,1668680472,895688099,,-0.09759820814879172,-0.61487886175984,0.07088206676343922,0.9955612156868469,0.09352316526210465,-0.004347595386304483,0.009611544820768937
1668680472.9033477,17392,1668680472,903229143,,-0.09753593467138338,-0.6148201721463525,0.07088206676343922,0.9955612156868469,0.09352316526210465,-0.004347595386304483,0.009611544820768937
1668680472.911779,17393,1668680472,911625386,,-0.09747209003113233,-0.6147600019802392,0.07088206676343922,0.9955612156868469,0.09352316526210465,-0.004347595386304483,0.009611544820768937
1668680472.9197524,17394,1668680472,919615244,,-0.09740667463131597,-0.6146983516657473,0.07088206676343922,0.9955612156868469,0.09352316526210465,-0.004347595386304483,0.009611544820768937
1668680472.9277964,17395,1668680472,927578489,,-0.09733968888513356,-0.6146352216182998,0.07088206676343922,0.9955612156868469,0.09352316526210465,-0.004347595386304483,0.009611544820768937
1668680472.9356513,17396,1668680472,935525737,,-0.09727113321570341,-0.614570612264582,0.07088206676343922,0.9955612156868469,0.09352316526210465,-0.004347595386304483,0.009611544820768937
1668680472.9436023,17397,1668680472,943459023,,-0.09720100805606047,-0.6145045240426298,0.07088206676343922,0.9955612156868469,0.09352316526210465,-0.004347595386304483,0.009611544820768937
1668680472.9517703,17398,1668680472,951563445,,-0.09712931384915327,-0.6144369574019197,0.07088206676343922,0.9955612156868469,0.09352316526210465,-0.004347595386304483,0.009611544820768937
1668680472.9601102,17399,1668680472,959814533,,-0.09705605104784146,-0.6143679128034619,0.07088206676343922,0.9955612156868469,0.09352316526210465,-0.004347595386304483,0.009611544820768937
1668680472.9679081,17400,1668680472,967687515,,-0.09698122011489269,-0.6142973907198935,0.07088206676343922,0.9955612156868469,0.09352316526210465,-0.004347595386304483,0.009611544820768937
1668680472.976609,17401,1668680472,976459423,,-0.0969048215229798,-0.6142253916355758,0.07088206676343922,0.9955612156868469,0.09352316526210465,-0.004347595386304483,0.009611544820768937
1668680472.9840333,17402,1668680472,983791387,,-0.09682685575467781,-0.6141519160466912,0.07088206676343922,0.9955612156868469,0.09352316526210465,-0.004347595386304483,0.009611544820768937
1668680472.9921298,17403,1668680472,991843466,,-0.09674732330246089,-0.6140769644613444,0.07088206676343922,0.9955612156868469,0.09352316526210465,-0.004347595386304483,0.009611544820768937
1668680472.9995778,17404,1668680472,999435319,,-0.09666622466869923,-0.6140005373996638,0.07088206676343922,0.9955612156868469,0.09352316526210465,-0.004347595386304483,0.009611544820768937
1668680473.007847,17405,1668680473,7668228,,-0.09658356036565591,-0.6139226353939049,0.07088206676343922,0.9955612156868469,0.09352316526210465,-0.004347595386304483,0.009611544820768937
1668680473.0157354,17406,1668680473,15588822,,-0.09649933091548354,-0.6138432589885567,0.07088206676343922,0.9955612156868469,0.09352316526210465,-0.004347595386304483,0.009611544820768937
1668680473.0239413,17407,1668680473,23551606,,-0.09641353685022117,-0.6137624087404491,0.07088206676343922,0.9955612156868469,0.09352316526210465,-0.004347595386304483,0.009611544820768937
1668680473.0316467,17408,1668680473,31520147,,-0.09632617871179067,-0.613680085218862,0.07088206676343922,0.9955612156868469,0.09352316526210465,-0.004347595386304483,0.009611544820768937
1668680473.0401464,17409,1668680473,39831346,,-0.09623725705199357,-0.6135962890056369,0.07088206676343922,0.9955612156868469,0.09352316526210465,-0.004347595386304483,0.009611544820768937
1668680473.047885,17410,1668680473,47630984,,-0.09614677243250741,-0.6135110206952903,0.07088206676343922,0.9955612156868469,0.09352316526210465,-0.004347595386304483,0.009611544820768937
1668680473.0560927,17411,1668680473,55961035,,-0.09605472542488219,-0.613424280895128,0.07088206676343922,0.9955612156868469,0.09352316526210465,-0.004347595386304483,0.009611544820768937
1668680473.0634341,17412,1668680473,63272900,,-0.09596111661053686,-0.6133360702253626,0.07088206676343922,0.9955612156868469,0.09352316526210465,-0.004347595386304483,0.009611544820768937
1668680473.071852,17413,1668680473,71638084,,-0.09586594658075553,-0.6132463893192316,0.07088206676343922,0.9955612156868469,0.09352316526210465,-0.004347595386304483,0.009611544820768937
1668680473.079836,17414,1668680473,79559217,,-0.09576921593668389,-0.6131552388231182,0.07088206676343922,0.9955612156868469,0.09352316526210465,-0.004347595386304483,0.009611544820768937
1668680473.0879874,17415,1668680473,87768222,,-0.09567092528932525,-0.6130626193966732,0.07088206676343922,0.9955612156868469,0.09352316526210465,-0.004347595386304483,0.009611544820768937
1668680473.095695,17416,1668680473,95574977,,-0.0955710752595367,-0.6129685317129392,0.07088206676343922,0.9955612156868469,0.09352316526210465,-0.004347595386304483,0.009611544820768937
1668680473.103712,17417,1668680473,103584234,,-0.09546966647802535,-0.6128729764584763,0.07088206676343922,0.9955612156868469,0.09352316526210465,-0.004347595386304483,0.009611544820768937
1668680473.1119385,17418,1668680473,111700929,,-0.09536669958534419,-0.6127759543334896,0.07088206676343922,0.9955612156868469,0.09352316526210465,-0.004347595386304483,0.009611544820768937
1668680473.1202717,17419,1668680473,120013456,,-0.09526217523188801,-0.6126774660519583,0.07088206676343922,0.9955612156868469,0.09352316526210465,-0.004347595386304483,0.009611544820768937
1668680473.1284387,17420,1668680473,128291904,,-0.09515609407788952,-0.6125775123417669,0.07088206676343922,0.9955612156868469,0.09352316526210465,-0.004347595386304483,0.009611544820768937
1668680473.1366427,17421,1668680473,136351010,,-0.09504845679341486,-0.6124760939448378,0.07088206676343922,0.9955612156868469,0.09352316526210465,-0.004347595386304483,0.009611544820768937
1668680473.1439178,17422,1668680473,143775908,,-0.0949392640583597,-0.6123732116172657,0.07088206676343922,0.9955612156868469,0.09352316526210465,-0.004347595386304483,0.009611544820768937
1668680473.152592,17423,1668680473,152381547,,-0.09482851656244462,-0.6122688661294534,0.07088206676343922,0.9955612156868469,0.09352316526210465,-0.004347595386304483,0.009611544820768937
1668680473.1605117,17424,1668680473,160282867,,-0.09471621500521105,-0.6121630582662503,0.07088206676343922,0.9955612156868469,0.09352316526210465,-0.004347595386304483,0.009611544820768937
1668680473.1687741,17425,1668680473,168558021,,-0.09460236009601664,-0.6120557888270909,0.07088206676343922,0.9955612156868469,0.09352316526210465,-0.004347595386304483,0.009611544820768937
1668680473.1757944,17426,1668680473,175567841,,-0.09448695255403086,-0.6119470586261365,0.07088206676343922,0.9955612156868469,0.09352316526210465,-0.004347595386304483,0.009611544820768937
1668680473.1847355,17427,1668680473,184572411,,-0.09436999310823052,-0.6118368684924178,0.07088206676343922,0.9955612156868469,0.09352316526210465,-0.004347595386304483,0.009611544820768937
1668680473.1919193,17428,1668680473,191791728,,-0.09425148249739498,-0.6117252192699789,0.07088206676343922,0.9955612156868469,0.09352316526210465,-0.004347595386304483,0.009611544820768937
1668680473.1996806,17429,1668680473,199550707,,-0.09413142147010173,-0.6116121118180237,0.07088206676343922,0.9955612156868469,0.09352316526210465,-0.004347595386304483,0.009611544820768937
1668680473.2079723,17430,1668680473,207752158,,-0.09400981078472143,-0.6114975470110631,0.07088206676343922,0.9955612156868469,0.09352316526210465,-0.004347595386304483,0.009611544820768937
1668680473.2154665,17431,1668680473,215306315,,-0.09388665120941325,-0.6113815257390641,0.07088206676343922,0.9955612156868469,0.09352316526210465,-0.004347595386304483,0.009611544820768937
1668680473.2237418,17432,1668680473,223568397,,-0.09376194352212006,-0.6112640489076009,0.07088206676343922,0.9955612156868469,0.09352316526210465,-0.004347595386304483,0.009611544820768937
1668680473.2316628,17433,1668680473,231486219,,-0.09363568851056334,-0.6111451174380066,0.07088206676343922,0.9955612156868469,0.09352316526210465,-0.004347595386304483,0.009611544820768937
1668680473.2396462,17434,1668680473,239526726,,-0.09350788697223839,-0.611024732267527,0.07088206676343922,0.9955612156868469,0.09352316526210465,-0.004347595386304483,0.009611544820768937
1668680473.2481163,17435,1668680473,247882193,,-0.09337853971440918,-0.6109028943494762,0.07088206676343922,0.9955612156868469,0.09352316526210465,-0.004347595386304483,0.009611544820768937
1668680473.2565238,17436,1668680473,256267178,,-0.09324764755410325,-0.6107796046533932,0.07088206676343922,0.9955612156868469,0.09352316526210465,-0.004347595386304483,0.009611544820768937
1668680473.2638159,17437,1668680473,263482527,,-0.09311521131810671,-0.6106548641652,0.07088206676343922,0.9955612156868469,0.09352316526210465,-0.004347595386304483,0.009611544820768937
1668680473.2727628,17438,1668680473,272455549,,-0.09298123184295873,-0.6105286738873617,0.07088206676343922,0.9955612156868469,0.09352316526210465,-0.004347595386304483,0.009611544820768937
1668680473.2797375,17439,1668680473,279534980,,-0.09284570997494651,-0.610401034839047,0.07088206676343922,0.9955612156868469,0.09352316526210465,-0.004347595386304483,0.009611544820768937
1668680473.2877696,17440,1668680473,287640313,,-0.09270864657009983,-0.6102719480562916,0.07088206676343922,0.9955612156868469,0.09352316526210465,-0.004347595386304483,0.009611544820768937
1668680473.2956562,17441,1668680473,295462654,,-0.09257004249418563,-0.6101414145921621,0.07088206676343922,0.9955612156868469,0.09352316526210465,-0.004347595386304483,0.009611544820768937
1668680473.304066,17442,1668680473,303886243,,-0.09242989862270262,-0.6100094355169208,0.07088206676343922,0.9955612156868469,0.09352316526210465,-0.004347595386304483,0.009611544820768937
1668680473.3119287,17443,1668680473,311719716,,-0.09228821584087563,-0.6098760119181932,0.07088206676343922,0.9955612156868469,0.09352316526210465,-0.004347595386304483,0.009611544820768937
1668680473.3198316,17444,1668680473,319669528,,-0.09214499504365012,-0.609741144901136,0.07088206676343922,0.9955612156868469,0.09352316526210465,-0.004347595386304483,0.009611544820768937
1668680473.327738,17445,1668680473,327581982,,-0.0920002371356865,-0.6096048355886066,0.07088206676343922,0.9955612156868469,0.09352316526210465,-0.004347595386304483,0.009611544820768937
1668680473.335994,17446,1668680473,335676662,,-0.09185394303135438,-0.609467085121334,0.07088206676343922,0.9955612156868469,0.09352316526210465,-0.004347595386304483,0.009611544820768937
1668680473.3438978,17447,1668680473,343610139,,-0.0917061136547268,-0.6093278946580911,0.07088206676343922,0.9955612156868469,0.09352316526210465,-0.004347595386304483,0.009611544820768937
1668680473.3517694,17448,1668680473,351637503,,-0.09155674993957452,-0.6091872653758683,0.07088206676343922,0.9955612156868469,0.09352316526210465,-0.004347595386304483,0.009611544820768937
1668680473.3596594,17449,1668680473,359496313,,-0.09140585282935987,-0.6090451984700479,0.07088206676343922,0.9955612156868469,0.09352316526210465,-0.004347595386304483,0.009611544820768937
1668680473.3676705,17450,1668680473,367469832,,-0.09125342327723104,-0.6089016951545805,0.07088206676343922,0.9955612156868469,0.09352316526210465,-0.004347595386304483,0.009611544820768937
1668680473.3754952,17451,1668680473,375346318,,-0.09109946224601595,-0.6087567566621623,0.07088206676343922,0.9955612156868469,0.09352316526210465,-0.004347595386304483,0.009611544820768937
1668680473.383865,17452,1668680473,383665794,,-0.09094397070821611,-0.6086103842444135,0.07088206676343922,0.9955612156868469,0.09352316526210465,-0.004347595386304483,0.009611544820768937
1668680473.3920116,17453,1668680473,391856639,,-0.09078694964600059,-0.6084625791720581,0.07088206676343922,0.9955612156868469,0.09352316526210465,-0.004347595386304483,0.009611544820768937
1668680473.3999486,17454,1668680473,399685446,,-0.09062840005119976,-0.608313342735105,0.07088206676343922,0.9955612156868469,0.09352316526210465,-0.004347595386304483,0.009611544820768937
1668680473.4085774,17455,1668680473,407909479,,-0.09046832292529908,-0.6081626762430296,0.07088206676343922,0.9955612156868469,0.09352316526210465,-0.004347595386304483,0.009611544820768937
1668680473.4162428,17456,1668680473,416024235,,-0.0903067192794326,-0.6080105810249574,0.07088206676343922,0.9955612156868469,0.09352316526210465,-0.004347595386304483,0.009611544820768937
1668680473.4239025,17457,1668680473,423622262,,-0.09014359013437681,-0.6078570584298487,0.07088206676343922,0.9955612156868469,0.09352316526210465,-0.004347595386304483,0.009611544820768937
1668680473.4325814,17458,1668680473,432375008,,-0.08997893652054403,-0.6077021098266836,0.07088206676343922,0.9955612156868469,0.09352316526210465,-0.004347595386304483,0.009611544820768937
1668680473.4398494,17459,1668680473,439721592,,-0.08981275947797604,-0.6075457366046487,0.07088206676343922,0.9955612156868469,0.09352316526210465,-0.004347595386304483,0.009611544820768937
1668680473.447659,17460,1668680473,447483730,,-0.08964506005633727,-0.6073879401733248,0.07088206676343922,0.9955612156868469,0.09352316526210465,-0.004347595386304483,0.009611544820768937
1668680473.4554615,17461,1668680473,455264724,,-0.08947583931490846,-0.6072287219628757,0.07088206676343922,0.9955612156868469,0.09352316526210465,-0.004347595386304483,0.009611544820768937
1668680473.463754,17462,1668680473,463618452,,-0.0893050983225798,-0.607068083424238,0.07088206676343922,0.9955612156868469,0.09352316526210465,-0.004347595386304483,0.009611544820768937
1668680473.4720044,17463,1668680473,471784492,,-0.08913283815784415,-0.6069060260293114,0.07088206676343922,0.9955612156868469,0.09352316526210465,-0.004347595386304483,0.009611544820768937
1668680473.4799156,17464,1668680473,479740380,,-0.08895905990879036,-0.6067425512711511,0.07088206676343922,0.9955612156868469,0.09352316526210465,-0.004347595386304483,0.009611544820768937
1668680473.4877522,17465,1668680473,487589480,,-0.08878376467309626,-0.6065776606641601,0.07088206676343922,0.9955612156868469,0.09352316526210465,-0.004347595386304483,0.009611544820768937
1668680473.4953125,17466,1668680473,495178717,,-0.08860695355802187,-0.6064113557442827,0.07088206676343922,0.9955612156868469,0.09352316526210465,-0.004347595386304483,0.009611544820768937
1668680473.5039558,17467,1668680473,503631876,,-0.0884286276804023,-0.6062436380692,0.07088206676343922,0.9955612156868469,0.09352316526210465,-0.004347595386304483,0.009611544820768937
1668680473.5119522,17468,1668680473,511792012,,-0.08824878816664067,-0.6060745092185242,0.07088206676343922,0.9955612156868469,0.09352316526210465,-0.004347595386304483,0.009611544820768937
