Time,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,pose.position.x,pose.position.y,pose.position.z,pose.orientation.x,pose.orientation.y,pose.orientation.z,pose.orientation.w
1668680472.8880918,17390,1668680472,887925732,,-0.09864919180239577,-0.6158693725538971,0.07088206549052388,0.995561216446671,0.09352316546890409,-0.004347586711579677,0.00961146802971315
1668680472.895812,17391,1668680472,895688099,,-0.09863505661906474,-0.6158560505886781,0.0708820652975399,0.9955612164208736,0.09352316547879673,-0.0043475877879438265,0.009611470118684278
1668680472.903328,17392,1668680472,903229143,,-0.0986200529097594,-0.615841910004303,0.07088206508322899,0.9955612163951848,0.09352316548858264,-0.004347588856823501,0.009611472200834284
1668680472.9117587,17393,1668680472,911625386,,-0.09860415760776316,-0.6158269290613695,0.07088206484617232,0.9955612163696066,0.09352316549826176,-0.004347589918149154,0.009611474275968075
1668680472.9197345,17394,1668680472,919615244,,-0.09858734812816358,-0.6158110864747388,0.07088206458493782,0.9955612163441415,0.09352316550783364,-0.004347590971853116,0.009611476343894127
1668680472.9277477,17395,1668680472,927578489,,-0.09856960237511946,-0.6157943614204194,0.07088206429808414,0.9955612163187915,0.09352316551729772,-0.004347592017869306,0.009611478404423715
1668680472.9356244,17396,1668680472,935525737,,-0.09855089874760828,-0.6157767335410156,0.07088206398416662,0.9955612162935586,0.09352316552665381,-0.004347593056134083,0.00961148045737195
1668680472.943589,17397,1668680472,943459023,,-0.09853121614376327,-0.6157581829498509,0.07088206364174149,0.9955612162684451,0.09352316553590136,-0.004347594086585363,0.009611482502556778
1668680472.9517434,17398,1668680472,951563445,,-0.098510533963902,-0.6157386902338605,0.07088206326937091,0.9955612162434528,0.09352316554503994,-0.004347595109162989,0.009611484539800064
1668680472.960076,17399,1668680472,959814533,,-0.09848883211234435,-0.6157182364553394,0.07088206286562754,0.9955612162185838,0.09352316555406945,-0.004347596123808606,0.009611486568925836
1668680472.9678688,17400,1668680472,967687515,,-0.09846609099811274,-0.6156968031526422,0.07088206242909965,0.99556121619384,0.09352316556298965,-0.004347597130465929,0.009611488589762655
1668680472.9765925,17401,1668680472,976459423,,-0.09844229153459981,-0.6156743723399098,0.07088206195839494,0.9955612161692231,0.09352316557180002,-0.004347598129080094,0.00961149060214106
1668680472.9839947,17402,1668680472,983791387,,-0.09841741513828729,-0.6156509265059029,0.07088206145214579,0.9955612161447353,0.09352316558050021,-0.004347599119598437,0.00961149260589574
1668680472.9920628,17403,1668680472,991843466,,-0.0983914437265932,-0.6156264486120135,0.07088206090901226,0.9955612161203783,0.09352316558908998,-0.004347600101969935,0.009611494600864107
1668680472.999568,17404,1668680472,999435319,,-0.09836435971492016,-0.6156009220895277,0.07088206032768735,0.9955612160961538,0.09352316559756921,-0.004347601076145441,0.009611496586886684
1668680473.0078104,17405,1668680473,7668228,,-0.09833614601297373,-0.6155743308361986,0.07088205970689952,0.9955612160720635,0.09352316560593765,-0.004347602042077438,0.009611498563807327
1668680473.0157213,17406,1668680473,15588822,,-0.09830678602041716,-0.615546659212196,0.0708820590454171,0.9955612160481093,0.09352316561419495,-0.004347602999720362,0.009611500531473107
1668680473.0238411,17407,1668680473,23551606,,-0.09827626362192049,-0.6155178920354872,0.07088205834205166,0.9955612160242927,0.0935231656223412,-0.004347603949030151,0.009611502489733735
1668680473.03162,17408,1668680473,31520147,,-0.0982445631816655,-0.6154880145767045,0.07088205759566069,0.9955612160006153,0.09352316563037597,-0.004347604889964742,0.009611504438442704
1668680473.0400965,17409,1668680473,39831346,,-0.09821166953735706,-0.615457012553549,0.07088205680515003,0.9955612159770788,0.09352316563829906,-0.004347605822483632,0.009611506377455885
1668680473.0478435,17410,1668680473,47630984,,-0.09817756799379335,-0.6154248721247815,0.07088205596947815,0.9955612159536846,0.09352316564611042,-0.004347606746548012,0.009611508306632462
1668680473.0560772,17411,1668680473,55961035,,-0.09814224431604263,-0.6153915798838401,0.07088205508765656,0.9955612159304343,0.09352316565380983,-0.004347607662120853,0.009611510225834856
1668680473.063404,17412,1668680473,63272900,,-0.09810568472227017,-0.6153571228521322,0.0708820541587531,0.9955612159073295,0.09352316566139694,-0.004347608569166388,0.0096115121349278
1668680473.0717933,17413,1668680473,71638084,,-0.09806787587625737,-0.6153214884720385,0.07088205318189389,0.9955612158843714,0.09352316566887219,-0.004347609467651309,0.009611514033780029
1668680473.0797389,17414,1668680473,79559217,,-0.09802880487965383,-0.6152846645996595,0.07088205215626381,0.9955612158615615,0.09352316567623481,-0.004347610357543203,0.009611515922262106
1668680473.087936,17415,1668680473,87768222,,-0.09798845926399474,-0.6152466394973537,0.07088205108110927,0.9955612158389011,0.09352316568348551,-0.0043476112388114475,0.009611517800248123
1668680473.0956652,17416,1668680473,95574977,,-0.09794682698252374,-0.6152074018260811,0.07088204995573882,0.9955612158163917,0.0935231656906234,-0.0043476121114271685,0.009611519667614928
1668680473.103697,17417,1668680473,103584234,,-0.09790389640184623,-0.6151669406375976,0.07088204877952387,0.9955612157940342,0.09352316569764892,-0.004347612975363104,0.009611521524242167
1668680473.1118596,17418,1668680473,111700929,,-0.09785965629344849,-0.6151252453665192,0.07088204755189939,0.9955612157718303,0.09352316570456187,-0.004347613830593185,0.009611523370012403
1668680473.1202266,17419,1668680473,120013456,,-0.09781409582510726,-0.6150823058222862,0.07088204627236498,0.995561215749781,0.09352316571136225,-0.004347614677093178,0.009611525204810786
1668680473.1284242,17420,1668680473,128291904,,-0.09776720455221512,-0.6150381121810474,0.07088204494048408,0.9955612157278874,0.09352316571805,-0.004347615514840368,0.009611527028525472
1668680473.1364734,17421,1668680473,136351010,,-0.09771897240904613,-0.6149926549774934,0.07088204355588512,0.9955612157061509,0.09352316572462524,-0.004347616343813599,0.009611528841047311
1668680473.1438873,17422,1668680473,143775908,,-0.09766938969998518,-0.6149459250966509,0.07088204211826112,0.9955612156845723,0.09352316573108771,-0.004347617163993005,0.009611530642269817
1668680473.152501,17423,1668680473,152381547,,-0.0976184470907376,-0.6148979137656665,0.07088204062736825,0.995561215663153,0.09352316573743757,-0.004347617975360271,0.0096115324320892
1668680473.160485,17424,1668680473,160282867,,-0.09756613559954103,-0.6148486125455872,0.07088203908302732,0.9955612156418937,0.09352316574367515,-0.004347618777898499,0.009611534210404405
1668680473.1687267,17425,1668680473,168558021,,-0.09751244658839699,-0.6147980133231676,0.0708820374851215,0.9955612156207959,0.09352316574980006,-0.004347619571592463,0.009611535977117112
1668680473.1757438,17426,1668680473,175567841,,-0.0974573717543337,-0.6147461083027034,0.07088203583359619,0.9955612155998601,0.09352316575581264,-0.00434762035642814,0.009611537732131489
1668680473.1846852,17427,1668680473,184572411,,-0.0974009031207201,-0.6146928899979153,0.07088203412845742,0.9955612155790873,0.09352316576171311,-0.004347621132392814,0.009611539475354107
1668680473.1918955,17428,1668680473,191791728,,-0.09734303302864189,-0.6146383512238948,0.07088203236977203,0.9955612155584788,0.09352316576750118,-0.004347621899475474,0.009611541206694716
1668680473.1996534,17429,1668680473,199550707,,-0.09728375412834933,-0.6145824850891171,0.07088203055766484,0.995561215538035,0.0935231657731772,-0.004347622657666347,0.009611542926064974
1668680473.207935,17430,1668680473,207752158,,-0.09722305937079383,-0.6145252849875407,0.07088202869231866,0.9955612155177571,0.0935231657787413,-0.004347623406956907,0.009611544633379434
1668680473.2154365,17431,1668680473,215306315,,-0.09716094199925607,-0.6144667445907941,0.07088202677397192,0.9955612154976458,0.09352316578419352,-0.004347624147340015,0.009611546328554883
1668680473.2237036,17432,1668680473,223568397,,-0.0970973955410808,-0.6144068578404642,0.07088202480291786,0.9955612154777018,0.09352316578953414,-0.004347624878810063,0.009611548011511109
1668680473.2316494,17433,1668680473,231486219,,-0.09703241379952303,-0.6143456189404918,0.07088202277950217,0.9955612154579259,0.09352316579476315,-0.004347625601362598,0.00961154968217009
1668680473.2396164,17434,1668680473,239526726,,-0.09696599084571225,-0.6142830223496814,0.07088202070412129,0.995561215438319,0.09352316579988078,-0.004347626314994281,0.009611551340455922
1668680473.2480724,17435,1668680473,247882193,,-0.09689812101074506,-0.61421906277433,0.07088201857722164,0.9955612154188815,0.09352316580488729,-0.0043476270197033385,0.009611552986295565
1668680473.2564523,17436,1668680473,256267178,,-0.09682879887790688,-0.6141537351609844,0.07088201639929652,0.9955612153996145,0.09352316580978277,-0.004347627715489211,0.009611554619618393
1668680473.2637765,17437,1668680473,263482527,,-0.09675801927503169,-0.6140870346893239,0.07088201417088502,0.9955612153805182,0.09352316581456738,-0.004347628402352481,0.009611556240355543
1668680473.2726846,17438,1668680473,272455549,,-0.09668577726700078,-0.6140189567651826,0.07088201189256971,0.9955612153615935,0.09352316581924153,-0.0043476290802950904,0.00961155784844141
1668680473.27971,17439,1668680473,279534980,,-0.09661206814838766,-0.6139494970137059,0.07088200956497483,0.9955612153428407,0.09352316582380564,-0.0043476297493202235,0.00961155944381207
1668680473.2877538,17440,1668680473,287640313,,-0.0965368874362495,-0.6138786512726493,0.07088200718876445,0.9955612153242605,0.09352316582825958,-0.004347630409432142,0.009611561026406406
1668680473.2956274,17441,1668680473,295462654,,-0.09646023086306826,-0.6138064155858188,0.07088200476463978,0.9955612153058535,0.09352316583260369,-0.004347631060636487,0.009611562596165111
1668680473.304017,17442,1668680473,303886243,,-0.0963820943698442,-0.6137327861966587,0.07088200229333798,0.9955612152876201,0.09352316583683848,-0.004347631702939837,0.009611564153031507
1668680473.3118908,17443,1668680473,311719716,,-0.09630247409934355,-0.6136577595419843,0.07088199977562987,0.9955612152695608,0.093523165840964,-0.004347632336350233,0.009611565696951343
1668680473.3198166,17444,1668680473,319669528,,-0.09622136638949988,-0.6135813322458616,0.07088199721231761,0.995561215251676,0.09352316584498073,-0.004347632960876712,0.009611567227872172
1668680473.3277168,17445,1668680473,327581982,,-0.09613876776697246,-0.6135035011136382,0.07088199460423288,0.995561215233966,0.09352316584888881,-0.004347633576529451,0.009611568745744148
1668680473.335945,17446,1668680473,335676662,,-0.09605467494085894,-0.61342426312612,0.0708819919522346,0.9955612152164315,0.09352316585268872,-0.0043476341833195145,0.00961157025051896
1668680473.3438501,17447,1668680473,343610139,,-0.09596908479656635,-0.6133436154338988,0.07088198925720796,0.9955612151990726,0.09352316585638047,-0.004347634781259926,0.009611571742151893
1668680473.351744,17448,1668680473,351637503,,-0.0958819943898346,-0.6132615553518281,0.07088198652006143,0.9955612151818898,0.09352316585996476,-0.0043476353703638644,0.009611573220599119
1668680473.359638,17449,1668680473,359496313,,-0.0957934009409191,-0.6131780803536453,0.07088198374172412,0.9955612151648832,0.09352316586344175,-0.004347635950645976,0.009611574685819342
1668680473.3676395,17450,1668680473,367469832,,-0.09570330182892481,-0.6130931880667447,0.07088198092314649,0.9955612151480531,0.09352316586681184,-0.0043476365221222085,0.009611576137773647
1668680473.375475,17451,1668680473,375346318,,-0.09561169458629515,-0.613006876267094,0.0708819780652958,0.9955612151313998,0.09352316587007566,-0.0043476370848092435,0.009611577576425213
1668680473.3838027,17452,1668680473,383665794,,-0.09551857689345307,-0.6129191428742972,0.07088197516915583,0.9955612151149237,0.0935231658732333,-0.004347637638724993,0.009611579001739166
1668680473.3919654,17453,1668680473,391856639,,-0.09542394657359173,-0.6128299859468008,0.0708819722357239,0.9955612150986247,0.0935231658762853,-0.0043476381838883395,0.009611580413682682
1668680473.3998148,17454,1668680473,399685446,,-0.09532780158761592,-0.6127394036772436,0.07088196926601069,0.9955612150825032,0.09352316587923194,-0.0043476387203194,0.009611581812225744
1668680473.4085333,17455,1668680473,407909479,,-0.09523014002922864,-0.6126473943879442,0.07088196626103721,0.9955612150665591,0.09352316588207382,-0.004347639248039002,0.009611583197339095
1668680473.4161887,17456,1668680473,416024235,,-0.09513096012016545,-0.6125539565265324,0.07088196322183384,0.9955612150507928,0.09352316588481137,-0.004347639767069348,0.009611584568996953
1668680473.4238555,17457,1668680473,423622262,,-0.0950302602055692,-0.6124590886617106,0.07088196014943822,0.9955612150352041,0.0935231658874449,-0.00434764027743316,0.009611585927174524
1668680473.432531,17458,1668680473,432375008,,-0.09492803874950849,-0.6123627894791553,0.07088195704489439,0.9955612150197934,0.093523165889975,-0.00434764077915467,0.009611587271849787
1668680473.4398272,17459,1668680473,439721592,,-0.09482429433063246,-0.612265057777549,0.0708819539092505,0.9955612150045604,0.09352316589240217,-0.00434764127225858,0.009611588603002156
1668680473.4475687,17460,1668680473,447483730,,-0.09471902563796389,-0.6121658924647422,0.07088195074355816,0.9955612149895054,0.09352316589472648,-0.004347641756771243,0.009611589920613336
1668680473.455452,17461,1668680473,455264724,,-0.09461223146682379,-0.6120652925540427,0.07088194754887085,0.9955612149746282,0.09352316589694881,-0.004347642232719175,0.009611591224666911
1668680473.4637196,17462,1668680473,463618452,,-0.09450391071488966,-0.6119632571606337,0.07088194432624213,0.995561214959929,0.09352316589906969,-0.004347642700130418,0.009611592515148839
1668680473.4719567,17463,1668680473,471784492,,-0.09439406237838051,-0.611859785498109,0.07088194107672474,0.9955612149454074,0.09352316590108957,-0.0043476431590337575,0.009611593792046525
1668680473.4798863,17464,1668680473,479740380,,-0.0942826855483691,-0.6117548768751346,0.07088193780136987,0.9955612149310635,0.09352316590300871,-0.004347643609458799,0.009611595055349748
1668680473.487728,17465,1668680473,487589480,,-0.09416977940721674,-0.6116485306922247,0.0708819345012252,0.9955612149168974,0.09352316590482775,-0.004347644051436262,0.009611596305049853
1668680473.4952974,17466,1668680473,495178717,,-0.09405534322512812,-0.6115407464386345,0.07088193117733421,0.9955612149029088,0.09352316590654747,-0.004347644484997737,0.009611597541140325
1668680473.5038273,17467,1668680473,503631876,,-0.09393937635682598,-0.6114315236893644,0.07088192783073481,0.9955612148890974,0.09352316590816818,-0.004347644910175413,0.009611598763616471
1668680473.511935,17468,1668680473,511792012,,-0.09382187823833854,-0.6113208621022763,0.07088192446245949,0.9955612148754632,0.09352316590969048,-0.004347645327002639,0.009611599972475716
1668680473.5197833,17469,1668680473,519656046,,-0.0937028483839007,-0.6112087614153148,0.07088192107353253,0.9955612148620061,0.09352316591111488,-0.004347645735513663,0.009611601167716857
