Time,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,pose.position.x,pose.position.y,pose.position.z,pose.orientation.x,pose.orientation.y,pose.orientation.z,pose.orientation.w
1668680994.5518048,82598,1668680994,551601591,,-0.09522236633827025,-0.6202219012712848,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680994.560434,82599,1668680994,560100905,,-0.09508683496174229,-0.6203815050321712,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680994.5677776,82600,1668680994,567585794,,-0.09494882134294222,-0.6205440268268753,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680994.5754611,82601,1668680994,575297311,,-0.09480832830639833,-0.6207094628561086,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680994.5837705,82602,1668680994,583562249,,-0.09466535872738165,-0.620877809235166,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680994.5916517,82603,1668680994,591428098,,-0.09451991553184708,-0.6210490619931281,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680994.5998862,82604,1668680994,599703597,,-0.09437200169637351,-0.6212232170720551,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680994.6077452,82605,1668680994,607583670,,-0.09422162024810288,-0.6214002703261704,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680994.6153135,82606,1668680994,615170923,,-0.09406877426467829,-0.6215802175210379,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680994.6237197,82607,1668680994,623504340,,-0.09391346687418094,-0.6217630543327288,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680994.631878,82608,1668680994,631604831,,-0.09375570125506615,-0.6219487763469815,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680994.6396801,82609,1668680994,639510258,,-0.0935954806360983,-0.6221373790583542,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680994.647701,82610,1668680994,647587364,,-0.0934328082962848,-0.6223288578693686,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680994.655753,82611,1668680994,655604958,,-0.09326768756480888,-0.622523208089648,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680994.663429,82612,1668680994,663303599,,-0.09310012182096158,-0.6227204249350479,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680994.672089,82613,1668680994,671761129,,-0.09293011449407249,-0.62292050352678,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680994.6799872,82614,1668680994,679755695,,-0.09275766906343957,-0.6231234388905302,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680994.6881366,82615,1668680994,687894890,,-0.09258278905825808,-0.623329225955571,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680994.695803,82616,1668680994,695578271,,-0.09240547805754816,-0.6235378595538675,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680994.7036223,82617,1668680994,703495601,,-0.09222573969008172,-0.6237493344191787,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680994.711644,82618,1668680994,711459856,,-0.09204357763430811,-0.6239636451861539,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680994.7200289,82619,1668680994,719824154,,-0.09185899561827889,-0.6241807863894244,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680994.7284784,82620,1668680994,728311766,,-0.09167199741957145,-0.624400752462691,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680994.7354841,82621,1668680994,735333163,,-0.09148258686521182,-0.6246235377378065,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680994.7438843,82622,1668680994,743711409,,-0.09129076783159622,-0.624849136443857,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680994.7517722,82623,1668680994,751555783,,-0.09109654424441181,-0.6250775427062369,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680994.7602513,82624,1668680994,760108035,,-0.09089992007855635,-0.6253087505457233,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680994.7678213,82625,1668680994,767618149,,-0.09070089935805678,-0.6255427538775469,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680994.7758675,82626,1668680994,775693311,,-0.09049948615598694,-0.62577954651046,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680994.7834601,82627,1668680994,783296942,,-0.09029568459438418,-0.6260191221458042,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680994.7919908,82628,1668680994,791763389,,-0.09008949884416502,-0.6262614743765749,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680994.799894,82629,1668680994,799588988,,-0.08988093312503975,-0.6265065966864856,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680994.8078642,82630,1668680994,807712699,,-0.08966999170542614,-0.6267544824490309,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680994.8155787,82631,1668680994,815438404,,-0.08945667890236196,-0.6270051249265494,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680994.824879,82632,1668680994,824575703,,-0.08924099908141679,-0.6272585172692859,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680994.8324347,82633,1668680994,832216397,,-0.08902295665660256,-0.6275146525144547,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680994.8403184,82634,1668680994,840067268,,-0.08880255609028326,-0.6277735235853021,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680994.8477669,82635,1668680994,847645128,,-0.08857980189308359,-0.6280351232901719,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680994.8565419,82636,1668680994,856294797,,-0.0883546986237967,-0.6282994443215698,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680994.863522,82637,1668680994,863360498,,-0.08812725088929083,-0.6285664792552323,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680994.8718464,82638,1668680994,871605850,,-0.08789746334441502,-0.6288362205491949,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680994.8799562,82639,1668680994,879796871,,-0.08766534069190395,-0.6291086605428645,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680994.888292,82640,1668680994,888058838,,-0.08743088768228156,-0.6293837914560948,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680994.8954577,82641,1668680994,895282684,,-0.08719410911376395,-0.6296616053882637,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680994.9039774,82642,1668680994,903763934,,-0.08695500983216106,-0.629942094317355,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680994.912788,82643,1668680994,912415116,,-0.08671359473077764,-0.6302252500990444,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680994.9198782,82644,1668680994,919648420,,-0.08646986875031294,-0.6305110644657894,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680994.9277732,82645,1668680994,927547742,,-0.08622383687875976,-0.6307995290259242,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680994.935459,82646,1668680994,935306701,,-0.08597550415130224,-0.6310906352627593,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680994.9436734,82647,1668680994,943554829,,-0.08572487565021289,-0.6313843745336877,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680994.951806,82648,1668680994,951694599,,-0.08547195650474854,-0.6316807380692959,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680994.959679,82649,1668680994,959560320,,-0.08521675189104537,-0.6319797169724817,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680994.9679875,82650,1668680994,967753512,,-0.08495926703201301,-0.6322813022175789,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680994.9754674,82651,1668680994,975249928,,-0.08469950719722762,-0.6325854846494887,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680994.9843931,82652,1668680994,984182805,,-0.08443747770282402,-0.6328922549828194,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680994.9925976,82653,1668680994,992255707,,-0.08417318391138696,-0.6332016038010326,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680995.0000012,82654,1668680994,999675057,,-0.08390663123184135,-0.6335135215555991,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680995.0079644,82655,1668680995,7820008,,-0.08363782511934147,-0.6338279985651631,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680995.015944,82656,1668680995,15695109,,-0.08336677107515948,-0.6341450250147149,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680995.0246954,82657,1668680995,24535417,,-0.08309347464657274,-0.6344645909547737,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680995.0323787,82658,1668680995,32132567,,-0.08281794142675028,-0.6347866863005801,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680995.0407898,82659,1668680995,40408996,,-0.08254017705463837,-0.6351113008312991,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680995.0489101,82660,1668680995,48678374,,-0.0822601872148451,-0.6354384241892331,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680995.0559099,82661,1668680995,55540154,,-0.08197797763752403,-0.6357680458790474,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680995.063817,82662,1668680995,63547376,,-0.08169355409825695,-0.6361001552670049,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680995.0717816,82663,1668680995,71595324,,-0.08140692241793561,-0.6364347415802152,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680995.079825,82664,1668680995,79687350,,-0.08111808846264268,-0.6367717939058939,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680995.0885706,82665,1668680995,88378304,,-0.08082705814353168,-0.6371113011906362,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680995.0953295,82666,1668680995,95202094,,-0.08053383741670592,-0.6374532522397021,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680995.1041226,82667,1668680995,103992929,,-0.0802384322830967,-0.6377976357163162,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680995.1122627,82668,1668680995,112080538,,-0.07994084878834047,-0.6381444401409806,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680995.1196856,82669,1668680995,119551762,,-0.07964109302265512,-0.6384936538908024,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680995.127989,82670,1668680995,127842682,,-0.07933917112071524,-0.6388452651988361,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680995.135379,82671,1668680995,135278377,,-0.07903508926152673,-0.6391992621534398,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680995.1452484,82672,1668680995,145038080,,-0.07872885366830021,-0.6395556326976486,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680995.1517324,82673,1668680995,151590084,,-0.07842047060832374,-0.6399143646285621,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680995.1599681,82674,1668680995,159746457,,-0.0781099463928345,-0.6402754455967495,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680995.1677344,82675,1668680995,167545847,,-0.07779728737688968,-0.6406388631056699,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680995.1759257,82676,1668680995,175788080,,-0.07748249995923637,-0.6410046045111105,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680995.1838062,82677,1668680995,183579044,,-0.07716559058218062,-0.6413726570206424,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680995.1918342,82678,1668680995,191663828,,-0.07684656573145564,-0.6417430076930924,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
