Time,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,pose.position.x,pose.position.y,pose.position.z,pose.orientation.x,pose.orientation.y,pose.orientation.z,pose.orientation.w
1668678580.657082,64218,1668678580,656637697,,-0.09351482980614109,-0.6129993759205814,0.06373195599530841,0.9955579609911309,0.0935395721762457,-0.0043725171273689715,0.009776289594614117
1668678580.6643724,64219,1668678580,664238868,,-0.09343843121422821,-0.6129993759205814,0.06373195599530841,0.9955579609911309,0.0935395721762457,-0.0043725171273689715,0.009776289594614117
1668678580.672285,64220,1668678580,672134188,,-0.09336046544592622,-0.6129993759205814,0.06373195599530841,0.9955579609911309,0.0935395721762457,-0.0043725171273689715,0.009776289594614117
1668678580.6806328,64221,1668678580,680428982,,-0.09328093299370929,-0.6129993759205814,0.06373195599530841,0.9955579609911309,0.0935395721762457,-0.0043725171273689715,0.009776289594614117
1668678580.689731,64222,1668678580,689409396,,-0.09319983435994764,-0.6129993759205814,0.06373195599530841,0.9955579609911309,0.0935395721762457,-0.0043725171273689715,0.009776289594614117
1668678580.697426,64223,1668678580,697170797,,-0.09311717005690431,-0.6129993759205814,0.06373195599530841,0.9955579609911309,0.0935395721762457,-0.0043725171273689715,0.009776289594614117
1668678580.705034,64224,1668678580,704854100,,-0.09303294060673195,-0.6129993759205814,0.06373195599530841,0.9955579609911309,0.0935395721762457,-0.0043725171273689715,0.009776289594614117
1668678580.7130036,64225,1668678580,712852518,,-0.09294714654146957,-0.6129993759205814,0.06373195599530841,0.9955579609911309,0.0935395721762457,-0.0043725171273689715,0.009776289594614117
1668678580.721463,64226,1668678580,721186627,,-0.09285978840303907,-0.6129993759205814,0.06373195599530841,0.9955579609911309,0.0935395721762457,-0.0043725171273689715,0.009776289594614117
1668678580.7285333,64227,1668678580,728339462,,-0.09277086674324198,-0.6129993759205814,0.06373195599530841,0.9955579609911309,0.0935395721762457,-0.0043725171273689715,0.009776289594614117
1668678580.7363684,64228,1668678580,736253426,,-0.09268038212375582,-0.6129993759205814,0.06373195599530841,0.9955579609911309,0.0935395721762457,-0.0043725171273689715,0.009776289594614117
1668678580.7444246,64229,1668678580,744178319,,-0.0925883351161306,-0.6129993759205814,0.06373195599530841,0.9955579609911309,0.0935395721762457,-0.0043725171273689715,0.009776289594614117
1668678580.7529564,64230,1668678580,752668876,,-0.09249472630178526,-0.6129993759205814,0.06373195599530841,0.9955579609911309,0.0935395721762457,-0.0043725171273689715,0.009776289594614117
1668678580.7605195,64231,1668678580,760332224,,-0.09239955627200394,-0.6129993759205814,0.06373195599530841,0.9955579609911309,0.0935395721762457,-0.0043725171273689715,0.009776289594614117
1668678580.7685566,64232,1668678580,768383568,,-0.0923028256279323,-0.6129993759205814,0.06373195599530841,0.9955579609911309,0.0935395721762457,-0.0043725171273689715,0.009776289594614117
1668678580.7768114,64233,1668678580,776437207,,-0.09220453498057365,-0.6129993759205814,0.06373195599530841,0.9955579609911309,0.0935395721762457,-0.0043725171273689715,0.009776289594614117
1668678580.785079,64234,1668678580,784765535,,-0.09210468495078511,-0.6129993759205814,0.06373195599530841,0.9955579609911309,0.0935395721762457,-0.0043725171273689715,0.009776289594614117
1668678580.7927995,64235,1668678580,792563377,,-0.09200327616927376,-0.6129993759205814,0.06373195599530841,0.9955579609911309,0.0935395721762457,-0.0043725171273689715,0.009776289594614117
1668678580.8008745,64236,1668678580,800558543,,-0.0919003092765926,-0.6129993759205814,0.06373195599530841,0.9955579609911309,0.0935395721762457,-0.0043725171273689715,0.009776289594614117
1668678580.808546,64237,1668678580,808404662,,-0.09179578492313642,-0.6129993759205814,0.06373195599530841,0.9955579609911309,0.0935395721762457,-0.0043725171273689715,0.009776289594614117
1668678580.816931,64238,1668678580,816623741,,-0.09168970376913793,-0.6129993759205814,0.06373195599530841,0.9955579609911309,0.0935395721762457,-0.0043725171273689715,0.009776289594614117
1668678580.8246353,64239,1668678580,824334575,,-0.09158206648466327,-0.6129993759205814,0.06373195599530841,0.9955579609911309,0.0935395721762457,-0.0043725171273689715,0.009776289594614117
1668678580.832203,64240,1668678580,832015620,,-0.09147287374960811,-0.6129993759205814,0.06373195599530841,0.9955579609911309,0.0935395721762457,-0.0043725171273689715,0.009776289594614117
1668678580.8405194,64241,1668678580,840362513,,-0.09136212625369303,-0.6129993759205814,0.06373195599530841,0.9955579609911309,0.0935395721762457,-0.0043725171273689715,0.009776289594614117
1668678580.848827,64242,1668678580,848575412,,-0.09124982469645945,-0.6129993759205814,0.06373195599530841,0.9955579609911309,0.0935395721762457,-0.0043725171273689715,0.009776289594614117
1668678580.8568013,64243,1668678580,856551061,,-0.09113596978726504,-0.6129993759205814,0.06373195599530841,0.9955579609911309,0.0935395721762457,-0.0043725171273689715,0.009776289594614117
1668678580.864559,64244,1668678580,864331406,,-0.09102056224527927,-0.6129993759205814,0.06373195599530841,0.9955579609911309,0.0935395721762457,-0.0043725171273689715,0.009776289594614117
1668678580.872394,64245,1668678580,872152128,,-0.09090360279947893,-0.6129993759205814,0.06373195599530841,0.9955579609911309,0.0935395721762457,-0.0043725171273689715,0.009776289594614117
1668678580.880948,64246,1668678580,880657405,,-0.09078509218864339,-0.6129993759205814,0.06373195599530841,0.9955579609911309,0.0935395721762457,-0.0043725171273689715,0.009776289594614117
1668678580.8884542,64247,1668678580,888314468,,-0.09066503116135013,-0.6129993759205814,0.06373195599530841,0.9955579609911309,0.0935395721762457,-0.0043725171273689715,0.009776289594614117
1668678580.8966296,64248,1668678580,896421933,,-0.09054342047596983,-0.6129993759205814,0.06373195599530841,0.9955579609911309,0.0935395721762457,-0.0043725171273689715,0.009776289594614117
1668678580.9043868,64249,1668678580,904271057,,-0.09042026090066166,-0.6129993759205814,0.06373195599530841,0.9955579609911309,0.0935395721762457,-0.0043725171273689715,0.009776289594614117
1668678580.9128609,64250,1668678580,912549603,,-0.09029555321336846,-0.6129993759205814,0.06373195599530841,0.9955579609911309,0.0935395721762457,-0.0043725171273689715,0.009776289594614117
1668678580.9206748,64251,1668678580,920449144,,-0.09016929820181174,-0.6129993759205814,0.06373195599530841,0.9955579609911309,0.0935395721762457,-0.0043725171273689715,0.009776289594614117
1668678580.9285772,64252,1668678580,928385278,,-0.09004149666348679,-0.6129993759205814,0.06373195599530841,0.9955579609911309,0.0935395721762457,-0.0043725171273689715,0.009776289594614117
1668678580.9373276,64253,1668678580,937044564,,-0.08991214940565759,-0.6129993759205814,0.06373195599530841,0.9955579609911309,0.0935395721762457,-0.0043725171273689715,0.009776289594614117
1668678580.9455476,64254,1668678580,945196702,,-0.08978125724535166,-0.6129993759205814,0.06373195599530841,0.9955579609911309,0.0935395721762457,-0.0043725171273689715,0.009776289594614117
1668678580.952554,64255,1668678580,952346956,,-0.08964882100935512,-0.6129993759205814,0.06373195599530841,0.9955579609911309,0.0935395721762457,-0.0043725171273689715,0.009776289594614117
1668678580.9605324,64256,1668678580,960362882,,-0.08951484153420713,-0.6129993759205814,0.06373195599530841,0.9955579609911309,0.0935395721762457,-0.0043725171273689715,0.009776289594614117
1668678580.9685266,64257,1668678580,968377347,,-0.08937931966619492,-0.6129993759205814,0.06373195599530841,0.9955579609911309,0.0935395721762457,-0.0043725171273689715,0.009776289594614117
1668678580.977058,64258,1668678580,976692924,,-0.08924225626134824,-0.6129993759205814,0.06373195599530841,0.9955579609911309,0.0935395721762457,-0.0043725171273689715,0.009776289594614117
1668678580.9844055,64259,1668678580,984283462,,-0.08910365218543403,-0.6129993759205814,0.06373195599530841,0.9955579609911309,0.0935395721762457,-0.0043725171273689715,0.009776289594614117
1668678580.9921687,64260,1668678580,991983604,,-0.08896350831395103,-0.6129993759205814,0.06373195599530841,0.9955579609911309,0.0935395721762457,-0.0043725171273689715,0.009776289594614117
1668678581.0003123,64261,1668678581,174982,,-0.08882182553212403,-0.6129993759205814,0.06373195599530841,0.9955579609911309,0.0935395721762457,-0.0043725171273689715,0.009776289594614117
1668678581.0089216,64262,1668678581,8673239,,-0.08867860473489853,-0.6129993759205814,0.06373195599530841,0.9955579609911309,0.0935395721762457,-0.0043725171273689715,0.009776289594614117
1668678581.0164192,64263,1668678581,16220972,,-0.08853384682693491,-0.6129993759205814,0.06373195599530841,0.9955579609911309,0.0935395721762457,-0.0043725171273689715,0.009776289594614117
1668678581.0243528,64264,1668678581,24137064,,-0.08838755272260279,-0.6129993759205814,0.06373195599530841,0.9955579609911309,0.0935395721762457,-0.0043725171273689715,0.009776289594614117
1668678581.0326824,64265,1668678581,32415024,,-0.08823972334597521,-0.6129993759205814,0.06373195599530841,0.9955579609911309,0.0935395721762457,-0.0043725171273689715,0.009776289594614117
1668678581.0409606,64266,1668678581,40665179,,-0.08809035963082293,-0.6129993759205814,0.06373195599530841,0.9955579609911309,0.0935395721762457,-0.0043725171273689715,0.009776289594614117
1668678581.0486147,64267,1668678581,48421589,,-0.08793946252060827,-0.6129993759205814,0.06373195599530841,0.9955579609911309,0.0935395721762457,-0.0043725171273689715,0.009776289594614117
1668678581.056717,64268,1668678581,56502589,,-0.08778703296847945,-0.6129993759205814,0.06373195599530841,0.9955579609911309,0.0935395721762457,-0.0043725171273689715,0.009776289594614117
1668678581.0644665,64269,1668678581,64300040,,-0.08763307193726436,-0.6129993759205814,0.06373195599530841,0.9955579609911309,0.0935395721762457,-0.0043725171273689715,0.009776289594614117
1668678581.0730755,64270,1668678581,72809170,,-0.08747758039946452,-0.6129993759205814,0.06373195599530841,0.9955579609911309,0.0935395721762457,-0.0043725171273689715,0.009776289594614117
1668678581.0807893,64271,1668678581,80478752,,-0.087320559337249,-0.6129993759205814,0.06373195599530841,0.9955579609911309,0.0935395721762457,-0.0043725171273689715,0.009776289594614117
1668678581.0887387,64272,1668678581,88496374,,-0.08716200974244817,-0.6129993759205814,0.06373195599530841,0.9955579609911309,0.0935395721762457,-0.0043725171273689715,0.009776289594614117
1668678581.0969336,64273,1668678581,96667612,,-0.08700193261654748,-0.6129993759205814,0.06373195599530841,0.9955579609911309,0.0935395721762457,-0.0043725171273689715,0.009776289594614117
1668678581.1056526,64274,1668678581,105369471,,-0.086840328970681,-0.6129993759205814,0.06373195599530841,0.9955579609911309,0.0935395721762457,-0.0043725171273689715,0.009776289594614117
1668678581.1125815,64275,1668678581,112372936,,-0.08667719982562522,-0.6129993759205814,0.06373195599530841,0.9955579609911309,0.0935395721762457,-0.0043725171273689715,0.009776289594614117
1668678581.1214287,64276,1668678581,121178834,,-0.08651254621179244,-0.6129993759205814,0.06373195599530841,0.9955579609911309,0.0935395721762457,-0.0043725171273689715,0.009776289594614117
1668678581.1292953,64277,1668678581,129022554,,-0.08634636916922445,-0.6129993759205814,0.06373195599530841,0.9955579609911309,0.0935395721762457,-0.0043725171273689715,0.009776289594614117
1668678581.1378791,64278,1668678581,137510777,,-0.08617866974758567,-0.6129993759205814,0.06373195599530841,0.9955579609911309,0.0935395721762457,-0.0043725171273689715,0.009776289594614117
1668678581.1445422,64279,1668678581,144360418,,-0.08600944900615687,-0.6129993759205814,0.06373195599530841,0.9955579609911309,0.0935395721762457,-0.0043725171273689715,0.009776289594614117
1668678581.152876,64280,1668678581,152501051,,-0.0858387080138282,-0.6129993759205814,0.06373195599530841,0.9955579609911309,0.0935395721762457,-0.0043725171273689715,0.009776289594614117
1668678581.160596,64281,1668678581,160410241,,-0.08566644784909255,-0.6129993759205814,0.06373195599530841,0.9955579609911309,0.0935395721762457,-0.0043725171273689715,0.009776289594614117
1668678581.1689148,64282,1668678581,168636770,,-0.08549266960003876,-0.6129993759205814,0.06373195599530841,0.9955579609911309,0.0935395721762457,-0.0043725171273689715,0.009776289594614117
1668678581.1765475,64283,1668678581,176387836,,-0.08531737436434467,-0.6129993759205814,0.06373195599530841,0.9955579609911309,0.0935395721762457,-0.0043725171273689715,0.009776289594614117
1668678581.1842008,64284,1668678581,183995569,,-0.08514056324927027,-0.6129993759205814,0.06373195599530841,0.9955579609911309,0.0935395721762457,-0.0043725171273689715,0.009776289594614117
1668678581.1927254,64285,1668678581,192539799,,-0.0849622373716507,-0.6129993759205814,0.06373195599530841,0.9955579609911309,0.0935395721762457,-0.0043725171273689715,0.009776289594614117
1668678581.201124,64286,1668678581,200891610,,-0.08478239785788907,-0.6129993759205814,0.06373195599530841,0.9955579609911309,0.0935395721762457,-0.0043725171273689715,0.009776289594614117
1668678581.2084289,64287,1668678581,208211190,,-0.08460104584394951,-0.6129993759205814,0.06373195599530841,0.9955579609911309,0.0935395721762457,-0.0043725171273689715,0.009776289594614117
1668678581.216702,64288,1668678581,216492835,,-0.0844181824753499,-0.6129993759205814,0.06373195599530841,0.9955579609911309,0.0935395721762457,-0.0043725171273689715,0.009776289594614117
1668678581.2247372,64289,1668678581,224408628,,-0.08423380890715468,-0.6129993759205814,0.06373195599530841,0.9955579609911309,0.0935395721762457,-0.0043725171273689715,0.009776289594614117
1668678581.2344398,64290,1668678581,232378095,,-0.08404792630396746,-0.6129993759205814,0.06373195599530841,0.9955579609911309,0.0935395721762457,-0.0043725171273689715,0.009776289594614117
1668678581.2407212,64291,1668678581,240465724,,-0.08386053583992384,-0.6129993759205814,0.06373195599530841,0.9955579609911309,0.0935395721762457,-0.0043725171273689715,0.009776289594614117
1668678581.2491434,64292,1668678581,248899717,,-0.08367163869868383,-0.6129993759205814,0.06373195599530841,0.9955579609911309,0.0935395721762457,-0.0043725171273689715,0.009776289594614117
1668678581.2566545,64293,1668678581,256428369,,-0.08348123607342442,-0.6129993759205814,0.06373195599530841,0.9955579609911309,0.0935395721762457,-0.0043725171273689715,0.009776289594614117
1668678581.2645605,64294,1668678581,264323818,,-0.08328932916683207,-0.6129993759205814,0.06373195599530841,0.9955579609911309,0.0935395721762457,-0.0043725171273689715,0.009776289594614117
1668678581.2725062,64295,1668678581,272364851,,-0.0830959191910951,-0.6129993759205814,0.06373195599530841,0.9955579609911309,0.0935395721762457,-0.0043725171273689715,0.009776289594614117
1668678581.2818081,64296,1668678581,281492159,,-0.08290100736789607,-0.6129993759205814,0.06373195599530841,0.9955579609911309,0.0935395721762457,-0.0043725171273689715,0.009776289594614117
1668678581.2894037,64297,1668678581,289105514,,-0.08270459492840396,-0.6129993759205814,0.06373195599530841,0.9955579609911309,0.0935395721762457,-0.0043725171273689715,0.009776289594614117
1668678581.2978542,64298,1668678581,297375592,,-0.08250668311326648,-0.6129993759205814,0.06373195599530841,0.9955579609911309,0.0935395721762457,-0.0043725171273689715,0.009776289594614117
