Time,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,pose.position.x,pose.position.y,pose.position.z,pose.orientation.x,pose.orientation.y,pose.orientation.z,pose.orientation.w
1668680399.280743,8189,1668680399,280517505,,-0.09765891007000416,-0.6149360704275453,0.07088206676343922,0.9955612156868469,0.09352316526210465,-0.004347595386304483,0.009611544820768937
1668680399.288534,8190,1668680399,288335224,,-0.09759820814879172,-0.61487886175984,0.07088206676343922,0.9955612156868469,0.09352316526210465,-0.004347595386304483,0.009611544820768937
1668680399.2964897,8191,1668680399,296321984,,-0.09753593467138338,-0.6148201721463525,0.07088206676343922,0.9955612156868469,0.09352316526210465,-0.004347595386304483,0.009611544820768937
1668680399.3041666,8192,1668680399,303887387,,-0.09747209003113233,-0.6147600019802392,0.07088206676343922,0.9955612156868469,0.09352316526210465,-0.004347595386304483,0.009611544820768937
1668680399.312743,8193,1668680399,312476430,,-0.09740667463131597,-0.6146983516657473,0.07088206676343922,0.9955612156868469,0.09352316526210465,-0.004347595386304483,0.009611544820768937
1668680399.3203862,8194,1668680399,320200761,,-0.09733968888513356,-0.6146352216182998,0.07088206676343922,0.9955612156868469,0.09352316526210465,-0.004347595386304483,0.009611544820768937
1668680399.3279614,8195,1668680399,327640675,,-0.09727113321570341,-0.614570612264582,0.07088206676343922,0.9955612156868469,0.09352316526210465,-0.004347595386304483,0.009611544820768937
1668680399.3360548,8196,1668680399,335801893,,-0.09720100805606047,-0.6145045240426298,0.07088206676343922,0.9955612156868469,0.09352316526210465,-0.004347595386304483,0.009611544820768937
1668680399.3434978,8197,1668680399,343347361,,-0.09712931384915327,-0.6144369574019197,0.07088206676343922,0.9955612156868469,0.09352316526210465,-0.004347595386304483,0.009611544820768937
1668680399.3517416,8198,1668680399,351524478,,-0.09705605104784146,-0.6143679128034619,0.07088206676343922,0.9955612156868469,0.09352316526210465,-0.004347595386304483,0.009611544820768937
1668680399.3596952,8199,1668680399,359493740,,-0.09698122011489269,-0.6142973907198935,0.07088206676343922,0.9955612156868469,0.09352316526210465,-0.004347595386304483,0.009611544820768937
1668680399.36947,8200,1668680399,368494784,,-0.0969048215229798,-0.6142253916355758,0.07088206676343922,0.9955612156868469,0.09352316526210465,-0.004347595386304483,0.009611544820768937
1668680399.375833,8201,1668680399,375627045,,-0.09682685575467781,-0.6141519160466912,0.07088206676343922,0.9955612156868469,0.09352316526210465,-0.004347595386304483,0.009611544820768937
1668680399.3837867,8202,1668680399,383533780,,-0.09674732330246089,-0.6140769644613444,0.07088206676343922,0.9955612156868469,0.09352316526210465,-0.004347595386304483,0.009611544820768937
1668680399.3922985,8203,1668680399,392158728,,-0.09666622466869923,-0.6140005373996638,0.07088206676343922,0.9955612156868469,0.09352316526210465,-0.004347595386304483,0.009611544820768937
1668680399.4008355,8204,1668680399,400416775,,-0.09658356036565591,-0.6139226353939049,0.07088206676343922,0.9955612156868469,0.09352316526210465,-0.004347595386304483,0.009611544820768937
1668680399.4086893,8205,1668680399,408369499,,-0.09649933091548354,-0.6138432589885567,0.07088206676343922,0.9955612156868469,0.09352316526210465,-0.004347595386304483,0.009611544820768937
1668680399.4156365,8206,1668680399,415431796,,-0.09641353685022117,-0.6137624087404491,0.07088206676343922,0.9955612156868469,0.09352316526210465,-0.004347595386304483,0.009611544820768937
1668680399.4239037,8207,1668680399,423727601,,-0.09632617871179067,-0.613680085218862,0.07088206676343922,0.9955612156868469,0.09352316526210465,-0.004347595386304483,0.009611544820768937
1668680399.4321496,8208,1668680399,431855307,,-0.09623725705199357,-0.6135962890056369,0.07088206676343922,0.9955612156868469,0.09352316526210465,-0.004347595386304483,0.009611544820768937
1668680399.4399726,8209,1668680399,439812456,,-0.09614677243250741,-0.6135110206952903,0.07088206676343922,0.9955612156868469,0.09352316526210465,-0.004347595386304483,0.009611544820768937
1668680399.4477022,8210,1668680399,447548218,,-0.09605472542488219,-0.613424280895128,0.07088206676343922,0.9955612156868469,0.09352316526210465,-0.004347595386304483,0.009611544820768937
1668680399.4558868,8211,1668680399,455664829,,-0.09596111661053686,-0.6133360702253626,0.07088206676343922,0.9955612156868469,0.09352316526210465,-0.004347595386304483,0.009611544820768937
1668680399.4642863,8212,1668680399,463879608,,-0.09586594658075553,-0.6132463893192316,0.07088206676343922,0.9955612156868469,0.09352316526210465,-0.004347595386304483,0.009611544820768937
1668680399.4719768,8213,1668680399,471708774,,-0.09576921593668389,-0.6131552388231182,0.07088206676343922,0.9955612156868469,0.09352316526210465,-0.004347595386304483,0.009611544820768937
1668680399.4799664,8214,1668680399,479794852,,-0.09567092528932525,-0.6130626193966732,0.07088206676343922,0.9955612156868469,0.09352316526210465,-0.004347595386304483,0.009611544820768937
1668680399.4876559,8215,1668680399,487531158,,-0.0955710752595367,-0.6129685317129392,0.07088206676343922,0.9955612156868469,0.09352316526210465,-0.004347595386304483,0.009611544820768937
1668680399.496523,8216,1668680399,495855645,,-0.09546966647802535,-0.6128729764584763,0.07088206676343922,0.9955612156868469,0.09352316526210465,-0.004347595386304483,0.009611544820768937
1668680399.5046551,8217,1668680399,504435858,,-0.09536669958534419,-0.6127759543334896,0.07088206676343922,0.9955612156868469,0.09352316526210465,-0.004347595386304483,0.009611544820768937
1668680399.512084,8218,1668680399,511820811,,-0.09526217523188801,-0.6126774660519583,0.07088206676343922,0.9955612156868469,0.09352316526210465,-0.004347595386304483,0.009611544820768937
1668680399.519598,8219,1668680399,519466344,,-0.09515609407788952,-0.6125775123417669,0.07088206676343922,0.9955612156868469,0.09352316526210465,-0.004347595386304483,0.009611544820768937
1668680399.5281448,8220,1668680399,527898148,,-0.09504845679341486,-0.6124760939448378,0.07088206676343922,0.9955612156868469,0.09352316526210465,-0.004347595386304483,0.009611544820768937
1668680399.5354657,8221,1668680399,535323986,,-0.0949392640583597,-0.6123732116172657,0.07088206676343922,0.9955612156868469,0.09352316526210465,-0.004347595386304483,0.009611544820768937
1668680399.543874,8222,1668680399,543661474,,-0.09482851656244462,-0.6122688661294534,0.07088206676343922,0.9955612156868469,0.09352316526210465,-0.004347595386304483,0.009611544820768937
1668680399.5516956,8223,1668680399,551476358,,-0.09471621500521105,-0.6121630582662503,0.07088206676343922,0.9955612156868469,0.09352316526210465,-0.004347595386304483,0.009611544820768937
1668680399.5602782,8224,1668680399,559957745,,-0.09460236009601664,-0.6120557888270909,0.07088206676343922,0.9955612156868469,0.09352316526210465,-0.004347595386304483,0.009611544820768937
1668680399.5677629,8225,1668680399,567557899,,-0.09448695255403086,-0.6119470586261365,0.07088206676343922,0.9955612156868469,0.09352316526210465,-0.004347595386304483,0.009611544820768937
1668680399.5754838,8226,1668680399,575330002,,-0.09436999310823052,-0.6118368684924178,0.07088206676343922,0.9955612156868469,0.09352316526210465,-0.004347595386304483,0.009611544820768937
1668680399.5846474,8227,1668680399,584313181,,-0.09425148249739498,-0.6117252192699789,0.07088206676343922,0.9955612156868469,0.09352316526210465,-0.004347595386304483,0.009611544820768937
1668680399.5920885,8228,1668680399,591780382,,-0.09413142147010173,-0.6116121118180237,0.07088206676343922,0.9955612156868469,0.09352316526210465,-0.004347595386304483,0.009611544820768937
1668680399.5996993,8229,1668680399,599578470,,-0.09400981078472143,-0.6114975470110631,0.07088206676343922,0.9955612156868469,0.09352316526210465,-0.004347595386304483,0.009611544820768937
1668680399.607733,8230,1668680399,607607247,,-0.09388665120941325,-0.6113815257390641,0.07088206676343922,0.9955612156868469,0.09352316526210465,-0.004347595386304483,0.009611544820768937
1668680399.6154878,8231,1668680399,615347782,,-0.09376194352212006,-0.6112640489076009,0.07088206676343922,0.9955612156868469,0.09352316526210465,-0.004347595386304483,0.009611544820768937
1668680399.6240444,8232,1668680399,623831504,,-0.09363568851056334,-0.6111451174380066,0.07088206676343922,0.9955612156868469,0.09352316526210465,-0.004347595386304483,0.009611544820768937
1668680399.6325498,8233,1668680399,632240191,,-0.09350788697223839,-0.611024732267527,0.07088206676343922,0.9955612156868469,0.09352316526210465,-0.004347595386304483,0.009611544820768937
1668680399.6399004,8234,1668680399,639684412,,-0.09337853971440918,-0.6109028943494762,0.07088206676343922,0.9955612156868469,0.09352316526210465,-0.004347595386304483,0.009611544820768937
1668680399.6477375,8235,1668680399,647598740,,-0.09324764755410325,-0.6107796046533932,0.07088206676343922,0.9955612156868469,0.09352316526210465,-0.004347595386304483,0.009611544820768937
1668680399.6559713,8236,1668680399,655678694,,-0.09311521131810671,-0.6106548641652,0.07088206676343922,0.9955612156868469,0.09352316526210465,-0.004347595386304483,0.009611544820768937
1668680399.6637816,8237,1668680399,663529613,,-0.09298123184295873,-0.6105286738873617,0.07088206676343922,0.9955612156868469,0.09352316526210465,-0.004347595386304483,0.009611544820768937
1668680399.6717587,8238,1668680399,671597875,,-0.09284570997494651,-0.610401034839047,0.07088206676343922,0.9955612156868469,0.09352316526210465,-0.004347595386304483,0.009611544820768937
1668680399.67977,8239,1668680399,679588693,,-0.09270864657009983,-0.6102719480562916,0.07088206676343922,0.9955612156868469,0.09352316526210465,-0.004347595386304483,0.009611544820768937
1668680399.6880271,8240,1668680399,687768967,,-0.09257004249418563,-0.6101414145921621,0.07088206676343922,0.9955612156868469,0.09352316526210465,-0.004347595386304483,0.009611544820768937
1668680399.695674,8241,1668680399,695510566,,-0.09242989862270262,-0.6100094355169208,0.07088206676343922,0.9955612156868469,0.09352316526210465,-0.004347595386304483,0.009611544820768937
1668680399.703484,8242,1668680399,703284520,,-0.09228821584087563,-0.6098760119181932,0.07088206676343922,0.9955612156868469,0.09352316526210465,-0.004347595386304483,0.009611544820768937
1668680399.7116826,8243,1668680399,711549386,,-0.09214499504365012,-0.609741144901136,0.07088206676343922,0.9955612156868469,0.09352316526210465,-0.004347595386304483,0.009611544820768937
1668680399.7201755,8244,1668680399,719899229,,-0.0920002371356865,-0.6096048355886066,0.07088206676343922,0.9955612156868469,0.09352316526210465,-0.004347595386304483,0.009611544820768937
1668680399.7279203,8245,1668680399,727741103,,-0.09185394303135438,-0.609467085121334,0.07088206676343922,0.9955612156868469,0.09352316526210465,-0.004347595386304483,0.009611544820768937
1668680399.735693,8246,1668680399,735554389,,-0.0917061136547268,-0.6093278946580911,0.07088206676343922,0.9955612156868469,0.09352316526210465,-0.004347595386304483,0.009611544820768937
1668680399.7434857,8247,1668680399,743337017,,-0.09155674993957452,-0.6091872653758683,0.07088206676343922,0.9955612156868469,0.09352316526210465,-0.004347595386304483,0.009611544820768937
1668680399.7524748,8248,1668680399,752204977,,-0.09140585282935987,-0.6090451984700479,0.07088206676343922,0.9955612156868469,0.09352316526210465,-0.004347595386304483,0.009611544820768937
1668680399.7601578,8249,1668680399,759589215,,-0.09125342327723104,-0.6089016951545805,0.07088206676343922,0.9955612156868469,0.09352316526210465,-0.004347595386304483,0.009611544820768937
1668680399.768199,8250,1668680399,767986762,,-0.09109946224601595,-0.6087567566621623,0.07088206676343922,0.9955612156868469,0.09352316526210465,-0.004347595386304483,0.009611544820768937
1668680399.7758172,8251,1668680399,775644195,,-0.09094397070821611,-0.6086103842444135,0.07088206676343922,0.9955612156868469,0.09352316526210465,-0.004347595386304483,0.009611544820768937
1668680399.7836924,8252,1668680399,783436064,,-0.09078694964600059,-0.6084625791720581,0.07088206676343922,0.9955612156868469,0.09352316526210465,-0.004347595386304483,0.009611544820768937
1668680399.7916791,8253,1668680399,791523808,,-0.09062840005119976,-0.608313342735105,0.07088206676343922,0.9955612156868469,0.09352316526210465,-0.004347595386304483,0.009611544820768937
1668680399.7996864,8254,1668680399,799514960,,-0.09046832292529908,-0.6081626762430296,0.07088206676343922,0.9955612156868469,0.09352316526210465,-0.004347595386304483,0.009611544820768937
1668680399.8078125,8255,1668680399,807650317,,-0.0903067192794326,-0.6080105810249574,0.07088206676343922,0.9955612156868469,0.09352316526210465,-0.004347595386304483,0.009611544820768937
1668680399.816535,8256,1668680399,815437028,,-0.09014359013437681,-0.6078570584298487,0.07088206676343922,0.9955612156868469,0.09352316526210465,-0.004347595386304483,0.009611544820768937
1668680399.823757,8257,1668680399,823631885,,-0.08997893652054403,-0.6077021098266836,0.07088206676343922,0.9955612156868469,0.09352316526210465,-0.004347595386304483,0.009611544820768937
1668680399.8318875,8258,1668680399,831645539,,-0.08981275947797604,-0.6075457366046487,0.07088206676343922,0.9955612156868469,0.09352316526210465,-0.004347595386304483,0.009611544820768937
1668680399.8395998,8259,1668680399,839471190,,-0.08964506005633727,-0.6073879401733248,0.07088206676343922,0.9955612156868469,0.09352316526210465,-0.004347595386304483,0.009611544820768937
1668680399.8481905,8260,1668680399,847930136,,-0.08947583931490846,-0.6072287219628757,0.07088206676343922,0.9955612156868469,0.09352316526210465,-0.004347595386304483,0.009611544820768937
1668680399.8555694,8261,1668680399,855334065,,-0.0893050983225798,-0.607068083424238,0.07088206676343922,0.9955612156868469,0.09352316526210465,-0.004347595386304483,0.009611544820768937
1668680399.8637989,8262,1668680399,863599036,,-0.08913283815784415,-0.6069060260293114,0.07088206676343922,0.9955612156868469,0.09352316526210465,-0.004347595386304483,0.009611544820768937
1668680399.8717647,8263,1668680399,871623349,,-0.08895905990879036,-0.6067425512711511,0.07088206676343922,0.9955612156868469,0.09352316526210465,-0.004347595386304483,0.009611544820768937
1668680399.8802438,8264,1668680399,879984787,,-0.08878376467309626,-0.6065776606641601,0.07088206676343922,0.9955612156868469,0.09352316526210465,-0.004347595386304483,0.009611544820768937
1668680399.887704,8265,1668680399,887544726,,-0.08860695355802187,-0.6064113557442827,0.07088206676343922,0.9955612156868469,0.09352316526210465,-0.004347595386304483,0.009611544820768937
1668680399.8957314,8266,1668680399,895526478,,-0.0884286276804023,-0.6062436380692,0.07088206676343922,0.9955612156868469,0.09352316526210465,-0.004347595386304483,0.009611544820768937
1668680399.9041727,8267,1668680399,903967035,,-0.08824878816664067,-0.6060745092185242,0.07088206676343922,0.9955612156868469,0.09352316526210465,-0.004347595386304483,0.009611544820768937
1668680399.9124324,8268,1668680399,912058236,,-0.0880674361527011,-0.6059039707939956,0.07088206676343922,0.9955612156868469,0.09352316526210465,-0.004347595386304483,0.009611544820768937
