Time,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,pose.position.x,pose.position.y,pose.position.z,pose.orientation.x,pose.orientation.y,pose.orientation.z,pose.orientation.w
1668680561.5119576,28468,1668680561,511779632,,-0.09674732330246089,-0.6140769644613444,0.07088206676343922,0.9955612156868469,0.09352316526210465,-0.004347595386304483,0.009611544820768937
1668680561.5197735,28469,1668680561,519518854,,-0.09666622466869923,-0.6140005373996638,0.07088206676343922,0.9955612156868469,0.09352316526210465,-0.004347595386304483,0.009611544820768937
1668680561.5277746,28470,1668680561,527628512,,-0.09658356036565591,-0.6139226353939049,0.07088206676343922,0.9955612156868469,0.09352316526210465,-0.004347595386304483,0.009611544820768937
1668680561.53585,28471,1668680561,535645667,,-0.09649933091548354,-0.6138432589885567,0.07088206676343922,0.9955612156868469,0.09352316526210465,-0.004347595386304483,0.009611544820768937
1668680561.5436277,28472,1668680561,543507133,,-0.09641353685022117,-0.6137624087404491,0.07088206676343922,0.9955612156868469,0.09352316526210465,-0.004347595386304483,0.009611544820768937
1668680561.5523894,28473,1668680561,552144234,,-0.09632617871179067,-0.613680085218862,0.07088206676343922,0.9955612156868469,0.09352316526210465,-0.004347595386304483,0.009611544820768937
1668680561.560577,28474,1668680561,560207911,,-0.09623725705199357,-0.6135962890056369,0.07088206676343922,0.9955612156868469,0.09352316526210465,-0.004347595386304483,0.009611544820768937
1668680561.568136,28475,1668680561,567907201,,-0.09614677243250741,-0.6135110206952903,0.07088206676343922,0.9955612156868469,0.09352316526210465,-0.004347595386304483,0.009611544820768937
1668680561.575514,28476,1668680561,575401994,,-0.09605472542488219,-0.613424280895128,0.07088206676343922,0.9955612156868469,0.09352316526210465,-0.004347595386304483,0.009611544820768937
1668680561.58378,28477,1668680561,583632442,,-0.09596111661053686,-0.6133360702253626,0.07088206676343922,0.9955612156868469,0.09352316526210465,-0.004347595386304483,0.009611544820768937
1668680561.591938,28478,1668680561,591739948,,-0.09586594658075553,-0.6132463893192316,0.07088206676343922,0.9955612156868469,0.09352316526210465,-0.004347595386304483,0.009611544820768937
1668680561.5999951,28479,1668680561,599696860,,-0.09576921593668389,-0.6131552388231182,0.07088206676343922,0.9955612156868469,0.09352316526210465,-0.004347595386304483,0.009611544820768937
1668680561.6079037,28480,1668680561,607763412,,-0.09567092528932525,-0.6130626193966732,0.07088206676343922,0.9955612156868469,0.09352316526210465,-0.004347595386304483,0.009611544820768937
1668680561.6154912,28481,1668680561,615336238,,-0.0955710752595367,-0.6129685317129392,0.07088206676343922,0.9955612156868469,0.09352316526210465,-0.004347595386304483,0.009611544820768937
1668680561.6237793,28482,1668680561,623636718,,-0.09546966647802535,-0.6128729764584763,0.07088206676343922,0.9955612156868469,0.09352316526210465,-0.004347595386304483,0.009611544820768937
1668680561.6320248,28483,1668680561,631854474,,-0.09536669958534419,-0.6127759543334896,0.07088206676343922,0.9955612156868469,0.09352316526210465,-0.004347595386304483,0.009611544820768937
1668680561.6397421,28484,1668680561,639587417,,-0.09526217523188801,-0.6126774660519583,0.07088206676343922,0.9955612156868469,0.09352316526210465,-0.004347595386304483,0.009611544820768937
1668680561.6482115,28485,1668680561,647959409,,-0.09515609407788952,-0.6125775123417669,0.07088206676343922,0.9955612156868469,0.09352316526210465,-0.004347595386304483,0.009611544820768937
1668680561.6557686,28486,1668680561,655612790,,-0.09504845679341486,-0.6124760939448378,0.07088206676343922,0.9955612156868469,0.09352316526210465,-0.004347595386304483,0.009611544820768937
1668680561.6641061,28487,1668680561,663864993,,-0.0949392640583597,-0.6123732116172657,0.07088206676343922,0.9955612156868469,0.09352316526210465,-0.004347595386304483,0.009611544820768937
1668680561.672166,28488,1668680561,671835806,,-0.09482851656244462,-0.6122688661294534,0.07088206676343922,0.9955612156868469,0.09352316526210465,-0.004347595386304483,0.009611544820768937
1668680561.6797383,28489,1668680561,679537702,,-0.09471621500521105,-0.6121630582662503,0.07088206676343922,0.9955612156868469,0.09352316526210465,-0.004347595386304483,0.009611544820768937
1668680561.6879566,28490,1668680561,687767162,,-0.09460236009601664,-0.6120557888270909,0.07088206676343922,0.9955612156868469,0.09352316526210465,-0.004347595386304483,0.009611544820768937
1668680561.6956322,28491,1668680561,695449986,,-0.09448695255403086,-0.6119470586261365,0.07088206676343922,0.9955612156868469,0.09352316526210465,-0.004347595386304483,0.009611544820768937
1668680561.7040515,28492,1668680561,703772204,,-0.09436999310823052,-0.6118368684924178,0.07088206676343922,0.9955612156868469,0.09352316526210465,-0.004347595386304483,0.009611544820768937
1668680561.7119925,28493,1668680561,711659604,,-0.09425148249739498,-0.6117252192699789,0.07088206676343922,0.9955612156868469,0.09352316526210465,-0.004347595386304483,0.009611544820768937
1668680561.7199123,28494,1668680561,719779261,,-0.09413142147010173,-0.6116121118180237,0.07088206676343922,0.9955612156868469,0.09352316526210465,-0.004347595386304483,0.009611544820768937
1668680561.727872,28495,1668680561,727676697,,-0.09400981078472143,-0.6114975470110631,0.07088206676343922,0.9955612156868469,0.09352316526210465,-0.004347595386304483,0.009611544820768937
1668680561.735578,28496,1668680561,735393883,,-0.09388665120941325,-0.6113815257390641,0.07088206676343922,0.9955612156868469,0.09352316526210465,-0.004347595386304483,0.009611544820768937
1668680561.743947,28497,1668680561,743721326,,-0.09376194352212006,-0.6112640489076009,0.07088206676343922,0.9955612156868469,0.09352316526210465,-0.004347595386304483,0.009611544820768937
1668680561.7517703,28498,1668680561,751643915,,-0.09363568851056334,-0.6111451174380066,0.07088206676343922,0.9955612156868469,0.09352316526210465,-0.004347595386304483,0.009611544820768937
1668680561.7599618,28499,1668680561,759722482,,-0.09350788697223839,-0.611024732267527,0.07088206676343922,0.9955612156868469,0.09352316526210465,-0.004347595386304483,0.009611544820768937
1668680561.7679887,28500,1668680561,767789689,,-0.09337853971440918,-0.6109028943494762,0.07088206676343922,0.9955612156868469,0.09352316526210465,-0.004347595386304483,0.009611544820768937
1668680561.7758727,28501,1668680561,775693161,,-0.09324764755410325,-0.6107796046533932,0.07088206676343922,0.9955612156868469,0.09352316526210465,-0.004347595386304483,0.009611544820768937
1668680561.7835283,28502,1668680561,783301733,,-0.09311521131810671,-0.6106548641652,0.07088206676343922,0.9955612156868469,0.09352316526210465,-0.004347595386304483,0.009611544820768937
1668680561.7918744,28503,1668680561,791651537,,-0.09298123184295873,-0.6105286738873617,0.07088206676343922,0.9955612156868469,0.09352316526210465,-0.004347595386304483,0.009611544820768937
1668680561.7998853,28504,1668680561,799651242,,-0.09284570997494651,-0.610401034839047,0.07088206676343922,0.9955612156868469,0.09352316526210465,-0.004347595386304483,0.009611544820768937
1668680561.807845,28505,1668680561,807614441,,-0.09270864657009983,-0.6102719480562916,0.07088206676343922,0.9955612156868469,0.09352316526210465,-0.004347595386304483,0.009611544820768937
1668680561.8157997,28506,1668680561,815630467,,-0.09257004249418563,-0.6101414145921621,0.07088206676343922,0.9955612156868469,0.09352316526210465,-0.004347595386304483,0.009611544820768937
1668680561.8236077,28507,1668680561,823434171,,-0.09242989862270262,-0.6100094355169208,0.07088206676343922,0.9955612156868469,0.09352316526210465,-0.004347595386304483,0.009611544820768937
1668680561.8319592,28508,1668680561,831794481,,-0.09228821584087563,-0.6098760119181932,0.07088206676343922,0.9955612156868469,0.09352316526210465,-0.004347595386304483,0.009611544820768937
1668680561.8397384,28509,1668680561,839569786,,-0.09214499504365012,-0.609741144901136,0.07088206676343922,0.9955612156868469,0.09352316526210465,-0.004347595386304483,0.009611544820768937
1668680561.8480313,28510,1668680561,847726220,,-0.0920002371356865,-0.6096048355886066,0.07088206676343922,0.9955612156868469,0.09352316526210465,-0.004347595386304483,0.009611544820768937
1668680561.8556015,28511,1668680561,855391356,,-0.09185394303135438,-0.609467085121334,0.07088206676343922,0.9955612156868469,0.09352316526210465,-0.004347595386304483,0.009611544820768937
1668680561.8647869,28512,1668680561,864313756,,-0.0917061136547268,-0.6093278946580911,0.07088206676343922,0.9955612156868469,0.09352316526210465,-0.004347595386304483,0.009611544820768937
1668680561.8719492,28513,1668680561,871729151,,-0.09155674993957452,-0.6091872653758683,0.07088206676343922,0.9955612156868469,0.09352316526210465,-0.004347595386304483,0.009611544820768937
1668680561.8797553,28514,1668680561,879621314,,-0.09140585282935987,-0.6090451984700479,0.07088206676343922,0.9955612156868469,0.09352316526210465,-0.004347595386304483,0.009611544820768937
1668680561.8876932,28515,1668680561,887564461,,-0.09125342327723104,-0.6089016951545805,0.07088206676343922,0.9955612156868469,0.09352316526210465,-0.004347595386304483,0.009611544820768937
1668680561.8953576,28516,1668680561,895215394,,-0.09109946224601595,-0.6087567566621623,0.07088206676343922,0.9955612156868469,0.09352316526210465,-0.004347595386304483,0.009611544820768937
1668680561.9038515,28517,1668680561,903628240,,-0.09094397070821611,-0.6086103842444135,0.07088206676343922,0.9955612156868469,0.09352316526210465,-0.004347595386304483,0.009611544820768937
1668680561.9118671,28518,1668680561,911715783,,-0.09078694964600059,-0.6084625791720581,0.07088206676343922,0.9955612156868469,0.09352316526210465,-0.004347595386304483,0.009611544820768937
1668680561.9196973,28519,1668680561,919566590,,-0.09062840005119976,-0.608313342735105,0.07088206676343922,0.9955612156868469,0.09352316526210465,-0.004347595386304483,0.009611544820768937
1668680561.9277472,28520,1668680561,927544073,,-0.09046832292529908,-0.6081626762430296,0.07088206676343922,0.9955612156868469,0.09352316526210465,-0.004347595386304483,0.009611544820768937
1668680561.935481,28521,1668680561,935243192,,-0.0903067192794326,-0.6080105810249574,0.07088206676343922,0.9955612156868469,0.09352316526210465,-0.004347595386304483,0.009611544820768937
1668680561.9437928,28522,1668680561,943667999,,-0.09014359013437681,-0.6078570584298487,0.07088206676343922,0.9955612156868469,0.09352316526210465,-0.004347595386304483,0.009611544820768937
1668680561.9520493,28523,1668680561,951812525,,-0.08997893652054403,-0.6077021098266836,0.07088206676343922,0.9955612156868469,0.09352316526210465,-0.004347595386304483,0.009611544820768937
1668680561.9598029,28524,1668680561,959613158,,-0.08981275947797604,-0.6075457366046487,0.07088206676343922,0.9955612156868469,0.09352316526210465,-0.004347595386304483,0.009611544820768937
1668680561.9678597,28525,1668680561,967712266,,-0.08964506005633727,-0.6073879401733248,0.07088206676343922,0.9955612156868469,0.09352316526210465,-0.004347595386304483,0.009611544820768937
1668680561.975544,28526,1668680561,975380317,,-0.08947583931490846,-0.6072287219628757,0.07088206676343922,0.9955612156868469,0.09352316526210465,-0.004347595386304483,0.009611544820768937
1668680561.9842842,28527,1668680561,983966146,,-0.0893050983225798,-0.607068083424238,0.07088206676343922,0.9955612156868469,0.09352316526210465,-0.004347595386304483,0.009611544820768937
1668680561.991934,28528,1668680561,991649193,,-0.08913283815784415,-0.6069060260293114,0.07088206676343922,0.9955612156868469,0.09352316526210465,-0.004347595386304483,0.009611544820768937
1668680561.9999459,28529,1668680561,999730411,,-0.08895905990879036,-0.6067425512711511,0.07088206676343922,0.9955612156868469,0.09352316526210465,-0.004347595386304483,0.009611544820768937
1668680562.008124,28530,1668680562,7727527,,-0.08878376467309626,-0.6065776606641601,0.07088206676343922,0.9955612156868469,0.09352316526210465,-0.004347595386304483,0.009611544820768937
1668680562.015963,28531,1668680562,15781565,,-0.08860695355802187,-0.6064113557442827,0.07088206676343922,0.9955612156868469,0.09352316526210465,-0.004347595386304483,0.009611544820768937
1668680562.0238128,28532,1668680562,23628200,,-0.0884286276804023,-0.6062436380692,0.07088206676343922,0.9955612156868469,0.09352316526210465,-0.004347595386304483,0.009611544820768937
1668680562.0316474,28533,1668680562,31463681,,-0.08824878816664067,-0.6060745092185242,0.07088206676343922,0.9955612156868469,0.09352316526210465,-0.004347595386304483,0.009611544820768937
1668680562.0398448,28534,1668680562,39708744,,-0.0880674361527011,-0.6059039707939956,0.07088206676343922,0.9955612156868469,0.09352316526210465,-0.004347595386304483,0.009611544820768937
1668680562.0478263,28535,1668680562,47643861,,-0.0878845727841015,-0.60573202441968,0.07088206676343922,0.9955612156868469,0.09352316526210465,-0.004347595386304483,0.009611544820768937
1668680562.055466,28536,1668680562,55322297,,-0.08770019921590627,-0.6055586717421664,0.07088206676343922,0.9955612156868469,0.09352316526210465,-0.004347595386304483,0.009611544820768937
1668680562.0639706,28537,1668680562,63793061,,-0.08751431661271905,-0.6053839144307661,0.07088206676343922,0.9955612156868469,0.09352316526210465,-0.004347595386304483,0.009611544820768937
1668680562.0717824,28538,1668680562,71546664,,-0.08732692614867543,-0.6052077541777126,0.07088206676343922,0.9955612156868469,0.09352316526210465,-0.004347595386304483,0.009611544820768937
1668680562.0797267,28539,1668680562,79572906,,-0.08713802900743542,-0.6050301926983613,0.07088206676343922,0.9955612156868469,0.09352316526210465,-0.004347595386304483,0.009611544820768937
1668680562.0876973,28540,1668680562,87567548,,-0.08694762638217601,-0.604851231731392,0.07088206676343922,0.9955612156868469,0.09352316526210465,-0.004347595386304483,0.009611544820768937
1668680562.095641,28541,1668680562,95459651,,-0.08675571947558366,-0.6046708730390096,0.07088206676343922,0.9955612156868469,0.09352316526210465,-0.004347595386304483,0.009611544820768937
1668680562.103765,28542,1668680562,103661964,,-0.0865623094998467,-0.6044891184071473,0.07088206676343922,0.9955612156868469,0.09352316526210465,-0.004347595386304483,0.009611544820768937
1668680562.1128144,28543,1668680562,112478107,,-0.08636739767664767,-0.6043059696456701,0.07088206676343922,0.9955612156868469,0.09352316526210465,-0.004347595386304483,0.009611544820768937
1668680562.119998,28544,1668680562,119792248,,-0.08617098523715555,-0.6041214285885785,0.07088206676343922,0.9955612156868469,0.09352316526210465,-0.004347595386304483,0.009611544820768937
1668680562.127769,28545,1668680562,127597683,,-0.08597307342201807,-0.6039354970942135,0.07088206676343922,0.9955612156868469,0.09352316526210465,-0.004347595386304483,0.009611544820768937
1668680562.13559,28546,1668680562,135468606,,-0.08577366348135385,-0.6037481770454612,0.07088206676343922,0.9955612156868469,0.09352316526210465,-0.004347595386304483,0.009611544820768937
