Time,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,pose.position.x,pose.position.y,pose.position.z,pose.orientation.x,pose.orientation.y,pose.orientation.z,pose.orientation.w
1668680425.1277895,11420,1668680425,127607824,,-0.09849133393206932,-0.6157017801185781,0.07873578086470003,0.9955612146390307,0.09352316565171653,-0.004347638173697518,0.009611630207720486
1668680425.1359205,11421,1668680425,135748309,,-0.0984657271914745,-0.6156789908866253,0.07873368942163436,0.995561214644797,0.09352316564708942,-0.00434763781585342,0.009611629817355388
1668680425.1435032,11422,1668680425,143348733,,-0.0984391400874804,-0.6156552058455359,0.07873168788807297,0.9955612146506462,0.09352316564244943,-0.004347637455596128,0.009611629419599147
1668680425.1516626,11423,1668680425,151537440,,-0.09841155028167509,-0.615630407108127,0.07872977671292569,0.9955612146565769,0.09352316563779695,-0.00434763709300203,0.00961162901458585
1668680425.160202,11424,1668680425,159930713,,-0.09838293608768675,-0.6156045772875766,0.07872794021513702,0.9955612146625873,0.09352316563313282,-0.004347636728147504,0.00961162860244993
1668680425.1677322,11425,1668680425,167590976,,-0.09835327646343041,-0.6155776994932263,0.0787261573412534,0.9955612146686758,0.09352316562845779,-0.004347636361109124,0.009611628183327257
1668680425.1754465,11426,1668680425,175353380,,-0.09832255100270672,-0.6155497573257402,0.07872438596204419,0.9955612146748406,0.09352316562377248,-0.0043476359919632605,0.009611627757353325
1668680425.1839862,11427,1668680425,183820930,,-0.0982907399262073,-0.615520734871637,0.07872259371957417,0.9955612146810798,0.09352316561907738,-0.004347635620786689,0.009611627324664727
1668680425.1925244,11428,1668680425,192276833,,-0.09825782407229419,-0.6154906166981259,0.07872073695966698,0.9955612146873921,0.09352316561437331,-0.004347635247655677,0.00961162688539871
1668680425.1998837,11429,1668680425,199685580,,-0.09822378488640122,-0.6154593878448149,0.07871874975361794,0.9955612146937756,0.0935231656096606,-0.004347634872646888,0.009611626439692409
1668680425.2076423,11430,1668680425,207530309,,-0.09818860441108358,-0.6154270338180169,0.07871653089163408,0.9955612147002284,0.09352316560494031,-0.004347634495836496,0.00961162598768393
1668680425.2155647,11431,1668680425,215400156,,-0.09815226527484693,-0.615393540582164,0.07871396603214063,0.9955612147067491,0.0935231656002127,-0.00434763411730126,0.009611625529511917
1668680425.2237453,11432,1668680425,223581029,,-0.09811475068292004,-0.6153588945573489,0.07871104012741396,0.9955612147133357,0.09352316559547867,-0.004347633737117144,0.009611625065314744
1668680425.2317293,11433,1668680425,231616393,,-0.09807604440594032,-0.6153230826113043,0.07870780776137368,0.9955612147199864,0.09352316559073896,-0.0043476333553605735,0.009611624595231523
1668680425.23985,11434,1668680425,239677567,,-0.09803613076835922,-0.615286092050925,0.07870439011907826,0.9955612147266999,0.09352316558599372,-0.004347632972107563,0.009611624119401637
1668680425.2478766,11435,1668680425,247717223,,-0.09799499463655618,-0.6152479106132407,0.07870091608106844,0.9955612147334739,0.09352316558124395,-0.004347632587433969,0.009611623637964556
1668680425.2558656,11436,1668680425,255708646,,-0.09795262140606696,-0.6152085264540381,0.07869750098980703,0.995561214740307,0.09352316557649008,-0.004347632201415636,0.009611623151060112
1668680425.2637753,11437,1668680425,263633595,,-0.0979089969904806,-0.6151679281414386,0.07869426214853846,0.9955612147471975,0.09352316557173265,-0.004347631814128344,0.009611622658828317
1668680425.2716675,11438,1668680425,271492199,,-0.09786410780821908,-0.6151261046434543,0.07869124040217451,0.9955612147541435,0.09352316556697249,-0.004347631425647352,0.00961162216140898
1668680425.2796693,11439,1668680425,279585719,,-0.09781794077087287,-0.6150830453200492,0.07868845008605417,0.9955612147611432,0.09352316556221019,-0.004347631036047878,0.00961162165894237
1668680425.2879364,11440,1668680425,287802613,,-0.09777048327245204,-0.6150387399178168,0.07868591684500495,0.9955612147681951,0.09352316555744603,-0.004347630645405122,0.00961162115156875
1668680425.2955563,11441,1668680425,295424399,,-0.09772172317669851,-0.6149931785589906,0.07868364505108348,0.9955612147752975,0.09352316555268095,-0.004347630253793831,0.009611620639428333
1668680425.3037515,11442,1668680425,303637263,,-0.09767164880536679,-0.6149463517331255,0.07868162531541681,0.9955612147824483,0.09352316554791539,-0.004347629861288511,0.009611620122661441
1668680425.3119168,11443,1668680425,311810274,,-0.09762024892650367,-0.6148982502886173,0.0786798450539334,0.995561214789646,0.09352316554314967,-0.004347629467963337,0.009611619601407708
1668680425.319966,11444,1668680425,319834109,,-0.09756751274321267,-0.6148488654254273,0.07867832833845638,0.9955612147968891,0.09352316553838472,-0.004347629073892462,0.009611619075807536
1668680425.329901,11445,1668680425,329709145,,-0.0975134298820001,-0.6147981886863563,0.07867711261047841,0.9955612148041753,0.09352316553362096,-0.004347628679149487,0.009611618546000723
1668680425.3359003,11446,1668680425,335711667,,-0.09745799038001574,-0.6147462119448831,0.07867618906689436,0.9955612148115034,0.09352316552885917,-0.00434762828380788,0.009611618012126837
1668680425.34448,11447,1668680425,344023412,,-0.0974011846736753,-0.6146929273966854,0.07867551128493079,0.9955612148188714,0.09352316552409964,-0.004347627887940403,0.00961161747432524
1668680425.3515816,11448,1668680425,351491395,,-0.09734300358805491,-0.614638327553084,0.07867504258513218,0.9955612148262778,0.09352316551934285,-0.004347627491620243,0.009611616932735746
1668680425.359771,11449,1668680425,359673391,,-0.0972834383260583,-0.6145824052334926,0.0786747574372225,0.9955612148337207,0.0935231655145896,-0.004347627094919257,0.009611616387496904
1668680425.3677328,11450,1668680425,367605511,,-0.09722248045574769,-0.6145251535522015,0.07867452040504412,0.9955612148411985,0.09352316550984024,-0.004347626697909685,0.009611615838747506
1668680425.375555,11451,1668680425,375376639,,-0.0971601218993463,-0.6144665659096235,0.0786741575686596,0.9955612148487094,0.09352316550509543,-0.0043476263006630295,0.009611615286625864
1668680425.3838062,11452,1668680425,383667032,,-0.09709635492615934,-0.6144066359944589,0.07867362055577298,0.9955612148562518,0.09352316550035547,-0.004347625903250596,0.009611614731270196
1668680425.3918023,11453,1668680425,391681134,,-0.09703117214065836,-0.614345357771497,0.0786728635565571,0.9955612148638241,0.09352316549562122,-0.0043476255057431305,0.009611614172817893
1668680425.3997798,11454,1668680425,399671271,,-0.09696456647118863,-0.6142827254707934,0.0786718750490449,0.9955612148714245,0.09352316549089308,-0.004347625108210887,0.00961161361140614
1668680425.4079473,11455,1668680425,407768092,,-0.09689653116226896,-0.6142187335868066,0.07867072152336371,0.9955612148790511,0.09352316548617144,-0.004347624710723915,0.009611613047171787
1668680425.4154546,11456,1668680425,415284510,,-0.09682705976280535,-0.6141533768652938,0.0786695029739642,0.9955612148867027,0.09352316548145698,-0.004347624313351726,0.009611612480251129
1668680425.4240448,11457,1668680425,423897681,,-0.09675614611644662,-0.6140866502959502,0.07866829558959544,0.9955612148943773,0.0935231654767502,-0.004347623916163281,0.00961161191077964
1668680425.4318514,11458,1668680425,431750399,,-0.09668378434986104,-0.6140185490985958,0.07866710798727014,0.9955612149020734,0.09352316547205153,-0.004347623519227128,0.009611611338892623
1668680425.43978,11459,1668680425,439662089,,-0.09660996886550606,-0.6139490687218971,0.07866595191603132,0.9955612149097893,0.09352316546736139,-0.004347623122611552,0.009611610764725078
1668680425.4476945,11460,1668680425,447597272,,-0.09653469433183369,-0.6138782048342308,0.07866480231987837,0.9955612149175234,0.0935231654626805,-0.004347622726383897,0.009611610188410925
1668680425.4557686,11461,1668680425,455536974,,-0.09645795567432368,-0.6138059533164759,0.07866361709585795,0.9955612149252739,0.0935231654580091,-0.0043476223306114165,0.009611609610083375
1668680425.463851,11462,1668680425,463664873,,-0.09637974806822053,-0.6137323102592906,0.07866238622571736,0.9955612149330395,0.09352316545334771,-0.004347621935360699,0.009611609029875637
1668680425.4722624,11463,1668680425,472030140,,-0.09630006692928657,-0.613657271954187,0.07866107844561598,0.9955612149408183,0.09352316544869704,-0.004347621540697963,0.009611608447919948
1668680425.4800172,11464,1668680425,479914430,,-0.09621890790418977,-0.6135808348830887,0.07865960164250874,0.9955612149486089,0.09352316544405719,-0.004347621146688796,0.009611607864347935
1668680425.4878817,11465,1668680425,487654077,,-0.0961362668638041,-0.6135029957158763,0.0786578750985319,0.9955612149564097,0.09352316543942873,-0.004347620753398145,0.009611607279290278
1668680425.4958923,11466,1668680425,495785512,,-0.09605213989738505,-0.6134237513100234,0.07865589944805983,0.995561214964219,0.09352316543481222,-0.004347620360890672,0.009611606692877616
1668680425.5036423,11467,1668680425,503490708,,-0.09596652330501076,-0.6133430987047592,0.07865374590006263,0.9955612149720352,0.0935231654302082,-0.004347619969230371,0.009611606105239241
1668680425.5118876,11468,1668680425,511738929,,-0.09587941358838063,-0.613261035110022,0.07865146937503024,0.9955612149798567,0.09352316542561719,-0.004347619578480636,0.0096116055165039
1668680425.5196416,11469,1668680425,519507885,,-0.09579080744249287,-0.6131775578975185,0.07864910345430909,0.9955612149876822,0.09352316542103933,-0.0043476191887043955,0.009611604926799687
1668680425.5277407,11470,1668680425,527619997,,-0.09570070174932883,-0.6130926645971765,0.07864664346688309,0.99556121499551,0.09352316541647528,-0.004347618799964012,0.00961160433625387
1668680425.5361238,11471,1668680425,535854169,,-0.09560909356871813,-0.6130063528849721,0.07864398631603786,0.9955612150033386,0.09352316541192532,-0.004347618412321211,0.009611603744993077
1668680425.5436077,11472,1668680425,543356298,,-0.09551598013386604,-0.6129186205838805,0.07864103108228844,0.9955612150111663,0.09352316540739009,-0.004347618025837312,0.009611603153142958
1668680425.5519829,11473,1668680425,551845562,,-0.09542135884804115,-0.6128294656677816,0.0786377650060984,0.9955612150189919,0.09352316540286995,-0.004347617640572932,0.009611602560828325
1668680425.5598607,11474,1668680425,559717613,,-0.09532522727808887,-0.6127388862557424,0.07863424557237912,0.9955612150268137,0.09352316539836514,-0.004347617256588036,0.009611601968173341
1668680425.5677671,11475,1668680425,567595534,,-0.09522758314690728,-0.6126468806028754,0.07863054025712861,0.9955612150346304,0.09352316539387631,-0.004347616873942294,0.009611601375301239
1668680425.5757682,11476,1668680425,575640168,,-0.09512842432675983,-0.6125534470932311,0.07862672207701699,0.9955612150424401,0.09352316538940376,-0.0043476164926946415,0.009611600782334594
1668680425.5835674,11477,1668680425,583406697,,-0.09502774883424296,-0.6124585842371116,0.07862286568675306,0.9955612150502418,0.09352316538494798,-0.004347616112903252,0.009611600189394961
1668680425.5918484,11478,1668680425,591694406,,-0.09492555482310942,-0.6123622906617621,0.07861900292357936,0.9955612150580337,0.09352316538050921,-0.004347615734626031,0.009611599596603074
1668680425.599849,11479,1668680425,599748447,,-0.09482184057957242,-0.6122645651089057,0.07861515306651508,0.9955612150658146,0.09352316537608815,-0.00434761535791989,0.009611599004078732
1668680425.6078062,11480,1668680425,607694964,,-0.0947166045163405,-0.6121654064282163,0.07861124861719476,0.9955612150735831,0.09352316537168498,-0.00434761498284151,0.009611598411940717
1668680425.6159396,11481,1668680425,615811683,,-0.09460984516855461,-0.6120648135759733,0.07860727583581473,0.9955612150813374,0.09352316536730015,-0.004347614609446732,0.00961159782030731
1668680425.62401,11482,1668680425,623766081,,-0.0945015611954984,-0.611962785630193,0.07860333878242229,0.9955612150890765,0.09352316536293395,-0.004347614237791064,0.009611597229295665
1668680425.6319857,11483,1668680425,631838554,,-0.09439175136792985,-0.6118593217635194,0.07859947375750802,0.9955612150967988,0.09352316535858683,-0.004347613867929137,0.009611596639022016
1668680425.6397064,11484,1668680425,639558204,,-0.0942804145645049,-0.6117544212422643,0.07859568589970133,0.995561215104503,0.09352316535425916,-0.004347613499915103,0.009611596049601918
1668680425.647792,11485,1668680425,647622408,,-0.09416754976905072,-0.6116480834276088,0.07859198153516518,0.9955612151121878,0.09352316534995131,-0.004347613133802332,0.009611595461149583
1668680425.6553926,11486,1668680425,655300589,,-0.09405315606724869,-0.6115403077747631,0.078588409998601,0.9955612151198515,0.09352316534566346,-0.004347612769643987,0.009611594873778563
1668680425.663854,11487,1668680425,663696891,,-0.09393723264248624,-0.6114310938293992,0.07858501471309251,0.9955612151274932,0.09352316534139644,-0.004347612407492253,0.009611594287601596
1668680425.671819,11488,1668680425,671647050,,-0.09381977876908067,-0.6113204412160904,0.07858179669102193,0.9955612151351112,0.09352316533715029,-0.0043476120473986786,0.00961159370273012
1668680425.6796947,11489,1668680425,679570544,,-0.0937007938110171,-0.6112083496425713,0.07857876079930198,0.9955612151427042,0.09352316533292532,-0.004347611689414634,0.009611593119274902
1668680425.6877582,11490,1668680425,687628969,,-0.09358027721820883,-0.6110948188964686,0.07857592163205841,0.9955612151502713,0.09352316532872193,-0.004347611333590393,0.0096115925373457
1668680425.6959214,11491,1668680425,695815478,,-0.09345822852403506,-0.6109798488454956,0.0785733290353624,0.9955612151578107,0.09352316532454069,-0.004347610979975781,0.009611591957051135
1668680425.7033756,11492,1668680425,703271605,,-0.09333464734125752,-0.6108634394326259,0.0785710314278739,0.9955612151653214,0.09352316532038135,-0.0043476106286201785,0.009611591378499491
1668680425.7116587,11493,1668680425,711572063,,-0.09320953335683814,-0.610745590667793,0.0785690317440538,0.995561215172802,0.09352316531624463,-0.00434761027957188,0.009611590801796929
1668680425.7198906,11494,1668680425,719772294,,-0.09308288632731,-0.6106263026209326,0.07856721461353433,0.9955612151802513,0.09352316531213095,-0.004347609932879262,0.009611590227049967
1668680425.7279732,11495,1668680425,727802765,,-0.09295470607619725,-0.6105055754207833,0.07856542252378168,0.995561215187668,0.09352316530804035,-0.004347609588589474,0.009611589654363234
1668680425.73615,11496,1668680425,735957736,,-0.09282499249745643,-0.6103834092710967,0.07856357937324393,0.9955612151950509,0.09352316530397342,-0.0043476092467494174,0.009611589083840764
1668680425.7436278,11497,1668680425,743518426,,-0.09269374555358824,-0.610259804451012,0.07856175721454717,0.9955612152023989,0.09352316529993039,-0.004347608907405186,0.009611588515585618
1668680425.7517767,11498,1668680425,751625650,,-0.09256096527186813,-0.6101347613096879,0.0785600490961489,0.9955612152097106,0.0935231652959114,-0.004347608570602332,0.009611587949699489
1668680425.7604299,11499,1668680425,760153619,,-0.09242665173498033,-0.6100082802442806,0.07855849754213402,0.9955612152169848,0.093523165291917,-0.004347608236385873,0.009611587386283782
