Time,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,pose.position.x,pose.position.y,pose.position.z,pose.orientation.x,pose.orientation.y,pose.orientation.z,pose.orientation.w
1659516730.1312263,1658,1659516730,131008584,,-0.21575702912785774,-0.6443961768962146,0.08232508915976508,-0.996035274996761,-0.08821309248222894,-0.00752880905344645,0.008688976411804841
1659516730.1397989,1659,1659516730,139613019,,-0.2149849840973529,-0.6445248775524157,0.0824843064649872,-0.9960353419171246,-0.08821317728742463,-0.0075237856763923925,0.008684794412634046
1659516730.1478662,1660,1659516730,147628021,,-0.2134407613878263,-0.6447793943859161,0.08280257081198973,-0.9960354751881736,-0.08821334735682675,-0.007513793786038893,0.008676428857201124
1659516730.1561947,1661,1659516730,155972748,,-0.21266858618711457,-0.644905210672973,0.08296161782065056,-0.9960355415388586,-0.08821343262103297,-0.0075088252628455815,0.008672245371244194
1659516730.1638253,1662,1659516730,163557716,,-0.21112411428813424,-0.6451539592744229,0.08327954142556744,-0.9960356736705498,-0.0882136036084558,-0.007498943035277555,0.008663877158526841
1659516730.1712706,1663,1659516730,170999328,,-0.20957948864925438,-0.6453988629804588,0.08359723770375965,-0.9960358050426676,-0.0882137752078918,-0.007489133865292396,0.008655507525504898
1659516730.1796167,1664,1659516730,179336499,,-0.208807121272924,-0.6455198731544088,0.08375600055405225,-0.9960358704438865,-0.08821386123711443,-0.007484256663871074,0.008651322264122824
1659516730.1880465,1665,1659516730,187609499,,-0.20726228359585488,-0.645759010471965,0.08407335559455255,-0.9960360006766432,-0.08821403375456856,-0.007474557001644975,0.008642951026999558
1659516730.1957512,1666,1659516730,195610032,,-0.2064898157702483,-0.645877137751613,0.08423194775179932,-0.9960360655081807,-0.08821412024280013,-0.007469734530064153,0.008638765121374965
1659516730.2035701,1667,1659516730,203311425,,-0.20494478833115096,-0.6461105099050586,0.08454896125795658,-0.9960361946015738,-0.08821429367827155,-0.007460144278614892,0.008630392911200812
1659516730.2111852,1668,1659516730,210990893,,-0.2033996467540712,-0.646340039339718,0.08486574691000985,-0.99603632293539,-0.08821446772575314,-0.00745062691233731,0.00862202040258416
1659516730.2203665,1669,1659516730,220195455,,-0.2026270362551742,-0.6464533632270316,0.08502405424966329,-0.9960363868174565,-0.08821455497899797,-0.007445895547015147,0.008617834123860111
1659516730.228293,1670,1659516730,228136283,,-0.20108174201751544,-0.6466771297350222,0.08534049787414362,-0.9960365140119057,-0.08821472994449439,-0.007436487423277258,0.00860946169247017
1659516730.236099,1671,1659516730,235801574,,-0.2003090607504217,-0.6467875725179721,0.08549863412616793,-0.9960365773242882,-0.08821481765674581,-0.007431810653206367,0.008605275609722551
1659516730.244136,1672,1659516730,243876626,,-0.19876363609717287,-0.6470055775597422,0.08581473542785131,-0.9960367033793681,-0.08821499354025567,-0.007422511667111595,0.008596903884821788
1659516730.2516198,1673,1659516730,251426826,,-0.19721813685244058,-0.6472197424790487,0.08613060835058843,-0.9960368286748675,-0.08821517003577312,-0.0074132853797061905,0.00858853298016107
1659516730.2597816,1674,1659516730,259606525,,-0.19644536234511425,-0.647325385115054,0.08628845912896656,-0.9960368910377742,-0.08821525851303504,-0.007408699482791904,0.008584347922665015
1659516730.2679667,1675,1659516730,267736413,,-0.19489976973215134,-0.6475337911986284,0.08660398923805837,-0.9960370151939008,-0.08821543592656376,-0.0073995821516209094,0.008575978771714614
1659516730.275898,1676,1659516730,275626697,,-0.1941269540944354,-0.6476365548346447,0.08676166853612813,-0.9960370769871204,-0.08821552486283038,-0.0073950507048320185,0.008571794747969605
1659516730.283881,1677,1659516730,283730337,,-0.19258129032449786,-0.6478392037785057,0.08707685553778016,-0.9960372000038723,-0.08821570319436842,-0.007386042217107819,0.008563427978112926
1659516730.2911897,1678,1659516730,290954130,,-0.19103559144960627,-0.648038015615017,0.08739181363818543,-0.9960373222610396,-0.08821588213791245,-0.007377106227563126,0.008555063143838835
1659516730.2998133,1679,1659516730,299662148,,-0.19026273192975252,-0.6481359828729665,0.08754920680973405,-0.9960373831047789,-0.08821597183918606,-0.007372665403294205,0.008550881539521316
1659516730.307883,1680,1659516730,307611567,,-0.18871699888689356,-0.6483290405924288,0.08786382131423634,-0.996037504222568,-0.0882161517007367,-0.007363838062657598,0.008542520130355922
1659516730.3159628,1681,1659516730,315793889,,-0.18794412782777614,-0.6484241312685036,0.08802104261470602,-0.9960375644966175,-0.08821624186101358,-0.0073594515328838615,0.008538340394998466
1659516730.3236265,1682,1659516730,323461474,,-0.18639838279191798,-0.6486114368019695,0.08833531323094401,-0.996037684475026,-0.08821642264057028,-0.007350732720501641,0.008529983036355738
1659516730.3311462,1683,1659516730,330962379,,-0.1848526420731245,-0.6487949086610355,0.08864935442618184,-0.9960378036938465,-0.08821660403212948,-0.007342086191806746,0.008521628725138236
1659516730.3399558,1684,1659516730,339707015,,-0.1840797764093271,-0.6488852072502154,0.08880628895043846,-0.9960378630184108,-0.08821669495741026,-0.007337790016437263,0.008517452799008809
1659516730.348152,1685,1659516730,347832810,,-0.18253406062393965,-0.6490629303372072,0.08911998577133845,-0.9960379810978474,-0.08821687726697278,-0.007329251808370174,0.008509103578972709
1659516730.3556964,1686,1659516730,355503913,,-0.18176121296192307,-0.6491503550756325,0.08927674803565684,-0.9960380398527192,-0.0882169686512549,-0.0073250097613955035,0.008504930354327915
1659516730.3636827,1687,1659516730,363545436,,-0.18021554424607664,-0.649322331556071,0.08959010019129292,-0.9960381567927696,-0.0882171518788191,-0.0073165797454639555,0.008496586848828785
1659516730.371433,1688,1659516730,371177115,,-0.1786699192002761,-0.6494904782118907,0.08990322240872682,-0.9960382729732281,-0.08821733571838468,-0.007308221784789596,0.008488247498937337
1659516730.3800304,1689,1659516730,379870986,,-0.17789712612474035,-0.6495731156756327,0.09005969725032975,-0.9960383307786101,-0.08821742786766733,-0.007304069806683001,0.008484079468746323
1659516730.3877609,1690,1659516730,387566819,,-0.1763515850080471,-0.6497355195291141,0.09037247431882021,-0.9960384458196793,-0.08821761262523178,-0.0072958198174740765,0.008475746870544771
1659516730.396084,1691,1659516730,395897650,,-0.17557883942186583,-0.6498152861854536,0.09052877651354187,-0.9960385030553659,-0.0882177052335137,-0.007291721791227247,0.008471582371557821
1659516730.403993,1692,1659516730,403798268,,-0.17403340432904227,-0.6499719496359937,0.09084120814360087,-0.9960386169570433,-0.08821789090907607,-0.007283579637179083,0.008463257146253358
1659516730.411276,1693,1659516730,411095848,,-0.17248805218569765,-0.650124787527473,0.09115340932081142,-0.9960387300991251,-0.08821807719663646,-0.0072755092960697645,0.008454937180920682
1659516730.4200866,1694,1659516730,419874298,,-0.17171541028522214,-0.6501997722410614,0.09130942344951058,-0.9960387863853173,-0.08821817056991585,-0.007271501035793506,0.008450779256839664
1659516730.427677,1695,1659516730,427447271,,-0.17017020095425045,-0.6503468739230945,0.09162127870700895,-0.9960388983880041,-0.08821835777547209,-0.00726353829617733,0.008442467697902667
1659516730.4356513,1696,1659516730,435479845,,-0.16939763597385268,-0.650418991184057,0.09177711980380275,-0.9960389541044983,-0.08821845160774856,-0.007259583800827577,0.00843831413182112
1659516730.4441826,1697,1659516730,443846643,,-0.1678525915061148,-0.6505603592892949,0.09208862885354051,-0.9960390649677878,-0.08821863973129897,-0.007251728518615563,0.008430011598249963
1659516730.4513319,1698,1659516730,451150500,,-0.16630766918924175,-0.6506979065157042,0.09239990693834547,-0.9960391750714781,-0.08821882846684433,-0.007243944793184981,0.008421715425036641
1659516730.460057,1699,1659516730,459868648,,-0.16553525689621582,-0.6507652476841882,0.09255545932901045,-0.9960392298384732,-0.08821892306411525,-0.007240079743610413,0.008417569809341753
1659516730.4677737,1700,1659516730,467617379,,-0.16399053615580697,-0.6508970659155193,0.09286639072717742,-0.9960393388027627,-0.08821911271765275,-0.007232403228966456,0.008409283691189616
1659516730.476244,1701,1659516730,475951414,,-0.16321823015336476,-0.6509615432967296,0.09302176970283457,-0.9960393930000571,-0.08821920777391891,-0.007228591747025378,0.00840514325724825
1659516730.4840944,1702,1659516730,483927819,,-0.16167373299385884,-0.6510876353982397,0.0933323541277587,-0.996039500824944,-0.08821939834544651,-0.007221022291323489,0.008396867810801656
1659516730.4915707,1703,1659516730,491232487,,-0.1601293971040735,-0.6512099117146718,0.09364270707823026,-0.9960396078902279,-0.08821958952896687,-0.007213524122458475,0.008388599820963908
1659516730.5000138,1704,1659516730,499767518,,-0.15935729268750753,-0.6512696193705745,0.09379779671085944,-0.9960396611380186,-0.08821968535022408,-0.007209801748862747,0.008384468707720557
1659516730.5081706,1705,1659516730,508000816,,-0.15781321701238765,-0.6513861745260193,0.09410780221161781,-0.9960397670638964,-0.08821987745173254,-0.0072024103794217755,0.008376212415332984
1659516730.5157619,1706,1659516730,515596310,,-0.1570412481933374,-0.6514430223696943,0.09426271804806298,-0.9960398197419834,-0.08821997373198312,-0.007198741365846197,0.00837208730443627
1659516730.5239375,1707,1659516730,523740730,,-0.1554974546883862,-0.6515538594613374,0.0945723758139493,-0.996039924528453,-0.08822016675147773,-0.0071914566362583756,0.008363843323728436
1659516730.5313551,1708,1659516730,531125746,,-0.1539538614850154,-0.6516608862739691,0.09488180159843321,-0.996040028555316,-0.08822036038296237,-0.007184242909829698,0.00835560789158819
1659516730.5402186,1709,1659516730,540051199,,-0.15318214304160077,-0.6517129712749018,0.0950364274581638,-0.9960400802838949,-0.08822045742820105,-0.007180662650001929,0.00835149346633531
1659516730.5478175,1710,1659516730,547518335,,-0.15163886855851388,-0.6518142853785318,0.09534550503371718,-0.9960401831713461,-0.08822065197766985,-0.007173555291058272,0.008343271367521582
1659516730.555549,1711,1659516730,555370719,,-0.15086731495262926,-0.6518635148510535,0.09549995671801617,-0.9960402343302186,-0.0882207494818998,-0.0071700281733573954,0.008339163761930597
1659516730.5698583,1712,1659516730,569037575,,-0.14932438109389,-0.6519591195740913,0.09580868580092744,-0.9960403360782564,-0.08822094494935107,-0.007163027014634322,0.008330955608170645
1659516730.5775914,1713,1659516730,576805532,,-0.1477816864771446,-0.6520509199352484,0.09611718239806176,-0.9960404370666839,-0.08822114102878967,-0.007156096561712643,0.00832275709048753
1659516730.5832622,1714,1659516730,582637029,,-0.14701043192234775,-0.6520953939614218,0.09627134347517814,-0.9960404872760436,-0.08822123929800395,-0.007152657826063556,0.008318661529924557
1659516730.5943658,1715,1659516730,592018292,,-0.1454681143922541,-0.6521814906815551,0.09657949110802748,-0.9960405871250539,-0.0882214362954228,-0.00714583328819632,0.008310477974697934
1659516730.6082973,1716,1659516730,599366749,,-0.14469705384475234,-0.6522231137709493,0.09673347763239831,-0.9960406367647044,-0.0882215350236269,-0.007142447466541894,0.008306390047716052
1659516730.6094074,1717,1659516730,608420882,,-0.14315513525144144,-0.6523035104089612,0.09704127601870274,-0.9960407354742957,-0.08822173293902418,-0.007135728668801786,0.008298222064082289
1659516730.6163158,1718,1659516730,615689556,,-0.14238427963110847,-0.6523422843625949,0.0971950878493345,-0.9960407845442363,-0.08822183212621737,-0.007132395672961665,0.008294142075001822
1659516730.6239321,1719,1659516730,623440538,,-0.14084278180384516,-0.6524169845636265,0.09750253670737827,-0.9960408821144063,-0.0882220309595916,-0.007125782437556644,0.008285990271103239
1659516730.6328933,1720,1659516730,629158148,,-0.13930157660418788,-0.6524878892076226,0.09780975239034262,-0.9960409789249611,-0.08822223040494957,-0.00711923947685526,0.008277849591055349
1659516730.6369214,1721,1659516730,636723593,,-0.13853108676686926,-0.652521918720937,0.09796327275216259,-0.9960410270453827,-0.08822233035712264,-0.0071159943241962415,0.008273783506717517
1659516730.6440477,1722,1659516730,643840758,,-0.1369903386680533,-0.6525871331945401,0.09827013843855202,-0.996041122716513,-0.08822253072045537,-0.007109556623154974,0.008265660017733696
1659516730.6515434,1723,1659516730,651342337,,-0.13544990740000162,-0.65264855636846,0.09857677063815787,-0.996041217628026,-0.08822273169577043,-0.00710318899239082,0.008257548325873481
1659516730.660138,1724,1659516730,659945751,,-0.13467981359960537,-0.6526778467631325,0.09872999914153546,-0.9960412647989254,-0.08822283241292107,-0.007100031427380497,0.008253496987869136
1659516730.6680343,1725,1659516730,667852655,,-0.13313987570664756,-0.6527335862719911,0.09903628087776785,-0.9960413585710104,-0.08822303430620831,-0.0070937687456781775,0.008245403495549848
1659516730.6763306,1726,1659516730,676138448,,-0.13237003402906974,-0.6527600358325765,0.0991893340795836,-0.9960414051721954,-0.08822313548234477,-0.007090663607857753,0.008241361408311984
1659516730.6842327,1727,1659516730,684011091,,-0.13083061124602985,-0.652810095693955,0.09949526507309209,-0.9960414978048504,-0.08822333829360222,-0.0070845056850635454,0.008233286719226565
1659516730.6914866,1728,1659516730,691209102,,-0.12929154393329823,-0.6528563713979683,0.09980096208319246,-0.9960415896778844,-0.08822354171683917,-0.007078417494498723,0.008225224900493818
1659516730.7003353,1729,1659516730,700099661,,-0.1285221465920079,-0.6528780907677884,0.09995372280578664,-0.9960416353295432,-0.08822364365795031,-0.007075399521767746,0.008221198901122058
1659516730.70841,1730,1659516730,708223047,,-0.12698363056324066,-0.6529186937105564,0.10025906860879336,-0.9960417260631438,-0.08822384799915568,-0.007069415766881344,0.008213156889419496
1659516730.7163477,1731,1659516730,716043204,,-0.12621451428392993,-0.6529375777552522,0.10041165365832933,-0.9960417711450854,-0.08822395039924998,-0.007066449962757363,0.00820914094384884
1659516730.72483,1732,1659516730,724492995,,-0.12467657121259702,-0.6529725121824882,0.1007166479763496,-0.9960418607392506,-0.08822415565842208,-0.007060570445834844,0.008201119340019044
1659516730.7323453,1733,1659516730,732119973,,-0.12313902214204289,-0.653003670000244,0.10102140781693132,-0.9960419495737911,-0.08822436152957135,-0.007054760309650734,0.008193111674700146
1659516730.7404559,1734,1659516730,740295575,,-0.12237039836204433,-0.6530178332890078,0.10117369976970696,-0.996041993706202,-0.08822446469463675,-0.007051881231253956,0.008189113152191847
1659516730.7482443,1735,1659516730,747943834,,-0.12083345831866917,-0.6530433298569913,0.101478107663365,-0.9960420814013039,-0.08822467148374966,-0.007046174997231062,0.00818112689371751
1659516730.7563963,1736,1659516730,756181579,,-0.12006514445636898,-0.6530546636332124,0.10163022357353287,-0.9960421249639949,-0.08822477510779707,-0.007043347818800333,0.008177139224185143
1659516730.7644937,1737,1659516730,764238664,,-0.11852883504983511,-0.6530745034244275,0.10193427924383562,-0.9960422115196562,-0.08822498281487252,-0.007037745281698187,0.008169174970459513
1659516730.77151,1738,1659516730,771284042,,-0.11699295806111762,-0.6530905745581188,0.10223809994526582,-0.9960422973156892,-0.08822519113392235,-0.007032211760464866,0.008161225718181125
1659516730.7807548,1739,1659516730,780547767,,-0.1162251847193625,-0.6530971975183313,0.10238992214438132,-0.9960423399288448,-0.08822529552293759,-0.007029470851674967,0.008157256800379058
