Time,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,pose.position.x,pose.position.y,pose.position.z,pose.orientation.x,pose.orientation.y,pose.orientation.z,pose.orientation.w
1659516329.5837467,11607,1659516329,583632801,,-0.3703290660053368,-0.5981718367454438,0.04873018553045777,-0.9960176822473293,-0.08819900656604956,-0.008936476453408438,0.009478991508467073
1659516329.5915675,11608,1659516329,591414817,,-0.3692022501007501,-0.5986657578217323,0.04899069113395646,-0.9960178436105958,-0.08819908861998797,-0.008923073782827138,0.009473897306209447
1659516329.5995736,11609,1659516329,599446100,,-0.36803875360914706,-0.5991731397699495,0.04925937821424389,-0.9960180096571777,-0.08819917366687652,-0.008909287889211564,0.009468621459404419
1659516329.6070435,11610,1659516329,606940017,,-0.3674434767568497,-0.5994317039163358,0.049396729121914146,-0.9960180943880245,-0.08819921730559037,-0.00890225545260638,0.00946591602467341
1659516329.6157262,11611,1659516329,615552024,,-0.3662263195437345,-0.5999582290929646,0.04967732428989757,-0.996018267167445,-0.08819930679939066,-0.008887920040734696,0.009460371357227805
1659516329.6236312,11612,1659516329,623515569,,-0.3656046208558156,-0.6002260503579073,0.049820519997844065,-0.9960183551770764,-0.08819935264880181,-0.008880620441583508,0.009457532619889065
1659516329.632192,11613,1659516329,631796495,,-0.3643354380436948,-0.6007704610494261,0.050112586292008765,-0.9960185343388892,-0.08819944653840414,-0.00886576589311874,0.009451723591958472
1659516329.6399379,11614,1659516329,639760552,,-0.36303248189794535,-0.6013260976453758,0.050412057296853954,-0.9960187175611992,-0.08819954332993525,-0.008850582114707933,0.009445740858487265
1659516329.6518574,11615,1659516329,651163243,,-0.36236856687806207,-0.6016079515715519,0.050564508908329545,-0.9960188106465188,-0.08819959280670335,-0.008842870972817678,0.009442684998668072
1659516329.660409,11616,1659516329,659838934,,-0.3610163199017003,-0.6021793833565265,0.05087472308074481,-0.9960189996686364,-0.08819969390764894,-0.008827218584621505,0.009436445609729855
1659516329.6703749,11617,1659516329,669741873,,-0.36032817104294507,-0.6024688226417743,0.05103243715374567,-0.9960190955667741,-0.08819974552592276,-0.008819280691898253,0.00943326261615195
1659516329.6762164,11618,1659516329,675470850,,-0.35892828117027403,-0.6030548026137775,0.05135295811125681,-0.9960192900407883,-0.08819985088312723,-0.008803189873049105,0.009426771393063051
1659516329.6821573,11619,1659516329,681720962,,-0.35749754792935445,-0.6036497924864455,0.05168010803824456,-0.9960194879569708,-0.08819995904761936,-0.00878682345875513,0.0094201150437025
1659516329.6898787,11620,1659516329,689537750,,-0.35677084533230824,-0.6039504948281136,0.051846108360707924,-0.996019588157966,-0.08820001417488336,-0.008778541058639474,0.009416725655347494
1659516329.6992507,11621,1659516329,698729711,,-0.35677084533230824,-0.6039504948281136,0.051846108360707924,-0.996019588157966,-0.08820001417488336,-0.008778541058639474,0.009416725655347494
1659516329.7080388,11622,1659516329,707646361,,-0.3552952299148913,-0.6045579734719032,0.05218283881208137,-0.9960197909503237,-0.0882001265037136,-0.008761786149138888,0.00940982590057247
1659516329.714445,11623,1659516329,714102033,,-0.35379061812738055,-0.6051730988751242,0.05252571460152508,-0.9960199968031409,-0.08820024157685298,-0.00874478874579931,0.009402766818718275
1659516329.724254,11624,1659516329,722902822,,-0.3522577527170946,-0.6057953322519523,0.052874542635252125,-0.9960202055651087,-0.08820035936800234,-0.008727561964450693,0.009395550838049188
1659516329.7304578,11625,1659516329,730015484,,-0.3514809576707577,-0.60610894721764,0.05305112846620075,-0.9960203109899841,-0.08820041927441545,-0.00871886663335232,0.009391884787544744
1659516329.7389355,11626,1659516329,738324943,,-0.34990710979676665,-0.6067408417758949,0.05340852334004008,-0.9960205238339612,-0.08820054109166633,-0.00870132019466127,0.009384438157324293
1659516329.7469363,11627,1659516329,746380941,,-0.3491102442118613,-0.60705898950826,0.053589284267087076,-0.9960206312158311,-0.08820060299544973,-0.008692472311183823,0.009380658227221622
1659516329.7567456,11628,1659516329,754237407,,-0.34749709909099735,-0.6076993586391114,0.05395481294590629,-0.9960208478067545,-0.08820072877529055,-0.008674635229584825,0.00937298679478472
1659516329.76217,11629,1659516329,761744551,,-0.3466810077985449,-0.6080214501511055,0.05413953269166115,-0.9960209569789867,-0.08820079264396256,-0.008665649217349686,0.009369095969300552
1659516329.770928,11630,1659516329,770399478,,-0.3450302596499394,-0.6086691250036069,0.054512763128461456,-0.9960211769854874,-0.08820092231990463,-0.008647550163323593,0.009361205826989818
1659516329.7784193,11631,1659516329,778100546,,-0.34335538866500787,-0.6093210305262206,0.05489088857633459,-0.9960213990869226,-0.08820105455471529,-0.008629292203891211,0.009353173387975483
1659516329.7869997,11632,1659516329,785994218,,-0.34250914449691544,-0.6096484118246818,0.05508172716667063,-0.9960215108781211,-0.08820112162173314,-0.008620107531784786,0.00934910470972976
1659516329.7961068,11633,1659516329,795720630,,-0.3407995151720794,-0.610305719086515,0.05546683675081529,-0.996021735851966,-0.0882012576344832,-0.008601634528752494,0.009340864283656857
1659516329.803923,11634,1659516329,802796459,,-0.33906766849280534,-0.6109660075828176,0.05585636404010448,-0.9960219625627246,-0.08820139612403029,-0.008583033520196194,0.009332488953197061
1659516329.810198,11635,1659516329,809856094,,-0.33819365332955276,-0.6112971170535001,0.0560527248527717,-0.9960220765253988,-0.08820146628677604,-0.008573688809530996,0.009328251663243043
1659516329.819638,11636,1659516329,819250618,,-0.33642992036823177,-0.6119609648877379,0.05644852209062465,-0.9960223055780436,-0.08820160842591016,-0.008554918490437057,0.009319679806872158
1659516329.8273876,11637,1659516329,826922219,,-0.3355403955431658,-0.6122935840198663,0.056647911103987106,-0.9960224206333804,-0.08820168039314995,-0.008545495860997619,0.009315346044876565
1659516329.8354359,11638,1659516329,834959995,,-0.333746513065602,-0.6129599182122514,0.05704955158982772,-0.9960226517162247,-0.0882018260995176,-0.008526583040244453,0.009306584902550806
1659516329.8427112,11639,1659516329,842301945,,-0.3328423495315655,-0.6132935169374814,0.05725175581231205,-0.996022767709687,-0.08820189982902259,-0.008517095771581447,0.0093021583572652
1659516329.8527904,11640,1659516329,850182363,,-0.3310200646086228,-0.6139612905700408,0.057658814301718764,-0.9960230005163413,-0.08820204901600157,-0.008498066751114282,0.009293215444440974
1659516329.8591201,11641,1659516329,858580243,,-0.3291798204364801,-0.6146294556750467,0.058069249299572676,-0.9960232343047151,-0.08820220047306476,-0.008478974614301528,0.009284155662955644
1659516329.8670151,11642,1659516329,866497078,,-0.32825320856222046,-0.6149635457141832,0.05827567426803462,-0.9960233515257254,-0.08820227703985364,-0.00846940841179134,0.009279583050998356
1659516329.874681,11643,1659516329,874353522,,-0.3263874967789989,-0.6156314668415749,0.05869082196526171,-0.9960235865397004,-0.0882024318231302,-0.008450242715967489,0.009270354638273186
1659516329.8835356,11644,1659516329,881916923,,-0.32450579190688716,-0.616298683892706,0.059108877464342235,-0.9960238222086507,-0.0882025887692116,-0.008431041810513965,0.009261018371050875
1659516329.890545,11645,1659516329,890162978,,-0.32355918938711403,-0.616631895941898,0.059318937303105335,-0.9960239402488038,-0.0882026680391644,-0.008421431554960654,0.009256310959848937
1659516329.8990674,11646,1659516329,898680508,,-0.3216549804901514,-0.6172972671953696,0.05974100476666587,-0.996024176661595,-0.08820282814380524,-0.008402198142309237,0.00924681996166458
1659516329.9061408,11647,1659516329,905861498,,-0.32069757320261644,-0.6176293241881639,0.05995296593241273,-0.9960242950030348,-0.08820290896657564,-0.008392577632853934,0.009242037341294708
1659516329.9153633,11648,1659516329,914692331,,-0.3187726520764011,-0.6182919298120755,0.06037862723314552,-0.9960245318788952,-0.08820307212250714,-0.008373335540389505,0.009232400311272862
1659516329.9224443,11649,1659516329,921907892,,-0.3178053384451027,-0.6186223798035878,0.0605922811096236,-0.9960246503828323,-0.08820315444317403,-0.00836371653543505,0.00922754689747573
1659516329.9316432,11650,1659516329,931055414,,-0.3158615069415193,-0.6192813321068456,0.061021119924778267,-0.9960248874474231,-0.0882033205379424,-0.008344488964374638,0.009217772797836378
1659516329.939784,11651,1659516329,939188232,,-0.3139060744270655,-0.6199373719751206,0.061451846707107904,-0.9960251244886742,-0.08820348852684143,-0.008325283646757468,0.009207912424518572
1659516329.9488144,11652,1659516329,946715106,,-0.31292426020361475,-0.6202641837633542,0.06166786067423925,-0.9960252429639029,-0.08820357321479635,-0.008315692413010422,0.009202951186024894
1659516329.956436,11653,1659516329,955921727,,-0.31095294219401987,-0.6209151646081105,0.06210107524809855,-0.9960254797513789,-0.08820374394324192,-0.008296538848034609,0.009192969246853097
1659516329.9626417,11654,1659516329,962232512,,-0.309963641476841,-0.6212392450040896,0.06231823015781056,-0.9960255980351315,-0.08820382996963629,-0.008286978900452859,0.009187949616189569
1659516329.9719753,11655,1659516329,971426777,,-0.307978265570489,-0.6218843689292157,0.06275352125300492,-0.9960258343123906,-0.0882040033107513,-0.008267898539999116,0.009177855740609895
1659516329.98084,11656,1659516329,978847668,,-0.3059845375932226,-0.6225251622083496,0.06318996918472682,-0.9960260701104616,-0.08820417832039981,-0.008248878564441396,0.009167692706566694
1659516329.9879718,11657,1659516329,987547527,,-0.3049847974032143,-0.6228438317591988,0.06340857027914718,-0.9960261877957172,-0.08820426643206683,-0.008239394050032196,0.009162586643517818
1659516329.9955122,11658,1659516329,995032683,,-0.3029800776770996,-0.6234775162810493,0.06384641368208266,-0.9960264226716464,-0.08820444383044972,-0.008220481513287711,0.009152328237856822
1659516330.0034695,11659,1659516330,3127976,,-0.3019753038348171,-0.6237924530905734,0.06406561088648265,-0.9960265398359068,-0.0882045331013915,-0.008211055670166825,0.009147177032152206
1659516330.0129824,11660,1659516330,9648226,,-0.2999614435756557,-0.6244183254336946,0.06450444382564231,-0.9960267735519809,-0.08820471274653918,-0.008192270184567677,0.00913683348619215
1659516330.01908,11661,1659516330,18449448,,-0.2979425221370489,-0.6250386167807539,0.06494371195049198,-0.9960270063662953,-0.08820489380780554,-0.008173579946911608,0.009126438966056154
1659516330.026948,11662,1659516330,26635112,,-0.296931422364902,-0.6253465798871659,0.06516345328116586,-0.9960271224038578,-0.0882049848484908,-0.008164273114277908,0.009121224056203312
1659516330.034582,11663,1659516330,34084516,,-0.2949064637272327,-0.625957967534891,0.06560303896435733,-0.9960273536780982,-0.088205167907036,-0.00814574104201623,0.00911076189857311
1659516330.0436563,11664,1659516330,43169361,,-0.29389281287651964,-0.6262613247533262,0.06582283882746551,-0.996027468890502,-0.08820525990739783,-0.008136517770797718,0.009105515845559256
1659516330.0507317,11665,1659516330,50313892,,-0.2918636891397043,-0.6268632028104659,0.06626234166543975,-0.9960276984062031,-0.08820544480574112,-0.008118161579366028,0.009094996802333838
1659516330.0589664,11666,1659516330,58450307,,-0.2898328322158355,-0.627458422812904,0.06670156786679493,-0.9960279266317729,-0.08820563084022752,-0.008099932128597031,0.009084445894022254
1659516330.066372,11667,1659516330,66077676,,-0.2888170153425027,-0.6277534600415271,0.06692102208109736,-0.9960280402320195,-0.08820572426036022,-0.008090867233141895,0.009079160020797337
1659516330.0770237,11668,1659516330,74820202,,-0.2867851288752986,-0.628338242970911,0.06735950278523567,-0.9960282663511429,-0.08820591185912058,-0.008072841589589248,0.009068570521701375
1659516330.0830264,11669,1659516330,82686360,,-0.28576926926271107,-0.6286279323434691,0.06757848541233231,-0.9960283788479072,-0.08820600601850888,-0.008063882596435475,0.009063268138121005
1659516330.089297,11670,1659516330,88656850,,-0.283738243047221,-0.6292017712432129,0.06801582585477761,-0.9960286026615733,-0.08820619500838542,-0.008046076554693282,0.009052651227812599
1659516330.0972157,11671,1659516330,96871195,,-0.2817088430776018,-0.6297680508167769,0.06845218785807862,-0.9960288248313051,-0.08820638482657371,-0.00802842533345567,0.0090420223214031
1659516330.1060524,11672,1659516330,105638280,,-0.28069501664244223,-0.6300482936032722,0.06866994758365591,-0.9960289352736559,-0.08820648002094536,-0.008019659816120383,0.009036704951231274
1659516330.1135025,11673,1659516330,113265705,,-0.2786696391059638,-0.6306028666547412,0.06910451610336228,-0.9960291548224207,-0.08820667092861903,-0.008002252923343505,0.00902606755876349
1659516330.1220644,11674,1659516330,121811561,,-0.27765829956434035,-0.6308771515566867,0.06932128166330319,-0.9960292639088729,-0.08820676662094887,-0.007993613090460256,0.009020748815162724
1659516330.12907,11675,1659516330,128805913,,-0.27563884846022113,-0.6314196097985335,0.06975366759093372,-0.99602948065701,-0.08820695842935762,-0.007976464409619731,0.00901011444382053
1659516330.137589,11676,1659516330,137255012,,-0.2736244082782389,-0.6319537827570949,0.0701843833266229,-0.9960296954417915,-0.08820715073054183,-0.00795949523352786,0.008999488527626836
1659516330.1459937,11677,1659516330,145704098,,-0.2726193326644323,-0.632217713575918,0.0703990612920726,-0.996029802074543,-0.08820724703844289,-0.0079510797328979,0.008994180358815246
1659516330.1537578,11678,1659516330,153430279,,-0.27061400175139655,-0.6327391723804856,0.0708269505950836,-0.996030013775149,-0.08820743991297698,-0.007934390339921035,0.00898357684938168
1659516330.16126,11679,1659516330,160970980,,-0.2696139591858357,-0.6329966657521467,0.07104011931857146,-0.9960301188251457,-0.0882075364569422,-0.007926117782564227,0.008978282812436589
1659516330.1688192,11680,1659516330,168435533,,-0.267619652106765,-0.6335050988381654,0.07146479866046788,-0.9960303272808484,-0.08820772970081982,-0.007909720188413212,0.00896771344179868
1659516330.1777241,11681,1659516330,177432589,,-0.26563375940999456,-0.6340046925383566,0.07188712597221421,-0.996030533487415,-0.0882079230748292,-0.007893523464714076,0.008957173377390762
1659516330.1857398,11682,1659516330,185281112,,-0.26464423500261736,-0.6342511391042243,0.07209735479900285,-0.9960306357264661,-0.08820801978107698,-0.007885501948737038,0.008951915976447998
1659516330.193793,11683,1659516330,193549713,,-0.2626725635424557,-0.6347372662438062,0.07251583748504636,-0.9960308384355882,-0.08820821317205997,-0.007869615539675955,0.008941429726239946
1659516330.2041686,11684,1659516330,201857035,,-0.26071144029040993,-0.635214292211781,0.07293154689893855,-0.9960310387334914,-0.08820840645320391,-0.00785394172754306,0.008930985937109098
1659516330.209406,11685,1659516330,209129907,,-0.2597351012659441,-0.6354493646583905,0.07313830927247042,-0.9960311379589775,-0.08820850302178183,-0.007846185912723676,0.00892578161414815
1659516330.217063,11686,1659516330,216756443,,-0.25779140271172585,-0.6359125786839365,0.07354954495597732,-0.9960313345255583,-0.08820869595249235,-0.007830839096790207,0.008915411411511172
