Time,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,pose.position.x,pose.position.y,pose.position.z,pose.orientation.x,pose.orientation.y,pose.orientation.z,pose.orientation.w
1668678435.9628026,46134,1668678435,962674439,,-0.09311717005690431,-0.6129993759205814,0.06373195599530841,0.9955579609911309,0.0935395721762457,-0.0043725171273689715,0.009776289594614117
1668678435.9711866,46135,1668678435,971053832,,-0.09303294060673195,-0.6129993759205814,0.06373195599530841,0.9955579609911309,0.0935395721762457,-0.0043725171273689715,0.009776289594614117
1668678435.9791856,46136,1668678435,979060340,,-0.09294714654146957,-0.6129993759205814,0.06373195599530841,0.9955579609911309,0.0935395721762457,-0.0043725171273689715,0.009776289594614117
1668678435.9871972,46137,1668678435,986997126,,-0.09285978840303907,-0.6129993759205814,0.06373195599530841,0.9955579609911309,0.0935395721762457,-0.0043725171273689715,0.009776289594614117
1668678435.995171,46138,1668678435,995019822,,-0.09277086674324198,-0.6129993759205814,0.06373195599530841,0.9955579609911309,0.0935395721762457,-0.0043725171273689715,0.009776289594614117
1668678436.0031857,46139,1668678436,3020180,,-0.09268038212375582,-0.6129993759205814,0.06373195599530841,0.9955579609911309,0.0935395721762457,-0.0043725171273689715,0.009776289594614117
1668678436.0119052,46140,1668678436,11624378,,-0.0925883351161306,-0.6129993759205814,0.06373195599530841,0.9955579609911309,0.0935395721762457,-0.0043725171273689715,0.009776289594614117
1668678436.019478,46141,1668678436,19323399,,-0.09249472630178526,-0.6129993759205814,0.06373195599530841,0.9955579609911309,0.0935395721762457,-0.0043725171273689715,0.009776289594614117
1668678436.027459,46142,1668678436,27312096,,-0.09239955627200394,-0.6129993759205814,0.06373195599530841,0.9955579609911309,0.0935395721762457,-0.0043725171273689715,0.009776289594614117
1668678436.0351136,46143,1668678436,34992666,,-0.0923028256279323,-0.6129993759205814,0.06373195599530841,0.9955579609911309,0.0935395721762457,-0.0043725171273689715,0.009776289594614117
1668678436.0433495,46144,1668678436,43134021,,-0.09220453498057365,-0.6129993759205814,0.06373195599530841,0.9955579609911309,0.0935395721762457,-0.0043725171273689715,0.009776289594614117
1668678436.051514,46145,1668678436,51325519,,-0.09210468495078511,-0.6129993759205814,0.06373195599530841,0.9955579609911309,0.0935395721762457,-0.0043725171273689715,0.009776289594614117
1668678436.0590777,46146,1668678436,58814733,,-0.09200327616927376,-0.6129993759205814,0.06373195599530841,0.9955579609911309,0.0935395721762457,-0.0043725171273689715,0.009776289594614117
1668678436.067203,46147,1668678436,67071137,,-0.0919003092765926,-0.6129993759205814,0.06373195599530841,0.9955579609911309,0.0935395721762457,-0.0043725171273689715,0.009776289594614117
1668678436.0752969,46148,1668678436,75095584,,-0.09179578492313642,-0.6129993759205814,0.06373195599530841,0.9955579609911309,0.0935395721762457,-0.0043725171273689715,0.009776289594614117
1668678436.0833445,46149,1668678436,83064067,,-0.09168970376913793,-0.6129993759205814,0.06373195599530841,0.9955579609911309,0.0935395721762457,-0.0043725171273689715,0.009776289594614117
1668678436.0915532,46150,1668678436,91353887,,-0.09158206648466327,-0.6129993759205814,0.06373195599530841,0.9955579609911309,0.0935395721762457,-0.0043725171273689715,0.009776289594614117
1668678436.0991716,46151,1668678436,99029803,,-0.09147287374960811,-0.6129993759205814,0.06373195599530841,0.9955579609911309,0.0935395721762457,-0.0043725171273689715,0.009776289594614117
1668678436.107096,46152,1668678436,106937775,,-0.09136212625369303,-0.6129993759205814,0.06373195599530841,0.9955579609911309,0.0935395721762457,-0.0043725171273689715,0.009776289594614117
1668678436.1152036,46153,1668678436,115078521,,-0.09124982469645945,-0.6129993759205814,0.06373195599530841,0.9955579609911309,0.0935395721762457,-0.0043725171273689715,0.009776289594614117
1668678436.1226797,46154,1668678436,122545777,,-0.09113596978726504,-0.6129993759205814,0.06373195599530841,0.9955579609911309,0.0935395721762457,-0.0043725171273689715,0.009776289594614117
1668678436.1311173,46155,1668678436,130972395,,-0.09102056224527927,-0.6129993759205814,0.06373195599530841,0.9955579609911309,0.0935395721762457,-0.0043725171273689715,0.009776289594614117
1668678436.1392796,46156,1668678436,139141726,,-0.09090360279947893,-0.6129993759205814,0.06373195599530841,0.9955579609911309,0.0935395721762457,-0.0043725171273689715,0.009776289594614117
1668678436.1473668,46157,1668678436,147204626,,-0.09078509218864339,-0.6129993759205814,0.06373195599530841,0.9955579609911309,0.0935395721762457,-0.0043725171273689715,0.009776289594614117
1668678436.1551034,46158,1668678436,154942302,,-0.09066503116135013,-0.6129993759205814,0.06373195599530841,0.9955579609911309,0.0935395721762457,-0.0043725171273689715,0.009776289594614117
1668678436.162914,46159,1668678436,162745691,,-0.09054342047596983,-0.6129993759205814,0.06373195599530841,0.9955579609911309,0.0935395721762457,-0.0043725171273689715,0.009776289594614117
1668678436.171133,46160,1668678436,170979728,,-0.09042026090066166,-0.6129993759205814,0.06373195599530841,0.9955579609911309,0.0935395721762457,-0.0043725171273689715,0.009776289594614117
1668678436.1801126,46161,1668678436,179647468,,-0.09029555321336846,-0.6129993759205814,0.06373195599530841,0.9955579609911309,0.0935395721762457,-0.0043725171273689715,0.009776289594614117
1668678436.187114,46162,1668678436,186986040,,-0.09016929820181174,-0.6129993759205814,0.06373195599530841,0.9955579609911309,0.0935395721762457,-0.0043725171273689715,0.009776289594614117
1668678436.1951728,46163,1668678436,194913570,,-0.09004149666348679,-0.6129993759205814,0.06373195599530841,0.9955579609911309,0.0935395721762457,-0.0043725171273689715,0.009776289594614117
1668678436.2029562,46164,1668678436,202816206,,-0.08991214940565759,-0.6129993759205814,0.06373195599530841,0.9955579609911309,0.0935395721762457,-0.0043725171273689715,0.009776289594614117
1668678436.211773,46165,1668678436,211630903,,-0.08978125724535166,-0.6129993759205814,0.06373195599530841,0.9955579609911309,0.0935395721762457,-0.0043725171273689715,0.009776289594614117
1668678436.2195315,46166,1668678436,219374960,,-0.08964882100935512,-0.6129993759205814,0.06373195599530841,0.9955579609911309,0.0935395721762457,-0.0043725171273689715,0.009776289594614117
1668678436.227601,46167,1668678436,227428769,,-0.08951484153420713,-0.6129993759205814,0.06373195599530841,0.9955579609911309,0.0935395721762457,-0.0043725171273689715,0.009776289594614117
1668678436.2351658,46168,1668678436,235032710,,-0.08937931966619492,-0.6129993759205814,0.06373195599530841,0.9955579609911309,0.0935395721762457,-0.0043725171273689715,0.009776289594614117
1668678436.2430356,46169,1668678436,242821379,,-0.08924225626134824,-0.6129993759205814,0.06373195599530841,0.9955579609911309,0.0935395721762457,-0.0043725171273689715,0.009776289594614117
1668678436.2514248,46170,1668678436,251280915,,-0.08910365218543403,-0.6129993759205814,0.06373195599530841,0.9955579609911309,0.0935395721762457,-0.0043725171273689715,0.009776289594614117
1668678436.2594256,46171,1668678436,259098114,,-0.08896350831395103,-0.6129993759205814,0.06373195599530841,0.9955579609911309,0.0935395721762457,-0.0043725171273689715,0.009776289594614117
1668678436.2671435,46172,1668678436,266985683,,-0.08882182553212403,-0.6129993759205814,0.06373195599530841,0.9955579609911309,0.0935395721762457,-0.0043725171273689715,0.009776289594614117
1668678436.2751427,46173,1668678436,274987572,,-0.08867860473489853,-0.6129993759205814,0.06373195599530841,0.9955579609911309,0.0935395721762457,-0.0043725171273689715,0.009776289594614117
1668678436.282812,46174,1668678436,282663499,,-0.08853384682693491,-0.6129993759205814,0.06373195599530841,0.9955579609911309,0.0935395721762457,-0.0043725171273689715,0.009776289594614117
1668678436.2912366,46175,1668678436,291077965,,-0.08838755272260279,-0.6129993759205814,0.06373195599530841,0.9955579609911309,0.0935395721762457,-0.0043725171273689715,0.009776289594614117
1668678436.299024,46176,1668678436,298887035,,-0.08823972334597521,-0.6129993759205814,0.06373195599530841,0.9955579609911309,0.0935395721762457,-0.0043725171273689715,0.009776289594614117
1668678436.3073082,46177,1668678436,307178252,,-0.08809035963082293,-0.6129993759205814,0.06373195599530841,0.9955579609911309,0.0935395721762457,-0.0043725171273689715,0.009776289594614117
1668678436.3149998,46178,1668678436,314861098,,-0.08793946252060827,-0.6129993759205814,0.06373195599530841,0.9955579609911309,0.0935395721762457,-0.0043725171273689715,0.009776289594614117
1668678436.322893,46179,1668678436,322747102,,-0.08778703296847945,-0.6129993759205814,0.06373195599530841,0.9955579609911309,0.0935395721762457,-0.0043725171273689715,0.009776289594614117
1668678436.3314648,46180,1668678436,331310797,,-0.08763307193726436,-0.6129993759205814,0.06373195599530841,0.9955579609911309,0.0935395721762457,-0.0043725171273689715,0.009776289594614117
1668678436.3398204,46181,1668678436,339560619,,-0.08747758039946452,-0.6129993759205814,0.06373195599530841,0.9955579609911309,0.0935395721762457,-0.0043725171273689715,0.009776289594614117
1668678436.3471897,46182,1668678436,347056449,,-0.087320559337249,-0.6129993759205814,0.06373195599530841,0.9955579609911309,0.0935395721762457,-0.0043725171273689715,0.009776289594614117
1668678436.3552907,46183,1668678436,355092724,,-0.08716200974244817,-0.6129993759205814,0.06373195599530841,0.9955579609911309,0.0935395721762457,-0.0043725171273689715,0.009776289594614117
1668678436.3627062,46184,1668678436,362503440,,-0.08700193261654748,-0.6129993759205814,0.06373195599530841,0.9955579609911309,0.0935395721762457,-0.0043725171273689715,0.009776289594614117
1668678436.3712542,46185,1668678436,371118181,,-0.086840328970681,-0.6129993759205814,0.06373195599530841,0.9955579609911309,0.0935395721762457,-0.0043725171273689715,0.009776289594614117
1668678436.379193,46186,1668678436,379070210,,-0.08667719982562522,-0.6129993759205814,0.06373195599530841,0.9955579609911309,0.0935395721762457,-0.0043725171273689715,0.009776289594614117
1668678436.3872025,46187,1668678436,387076486,,-0.08651254621179244,-0.6129993759205814,0.06373195599530841,0.9955579609911309,0.0935395721762457,-0.0043725171273689715,0.009776289594614117
1668678436.3955464,46188,1668678436,395233072,,-0.08634636916922445,-0.6129993759205814,0.06373195599530841,0.9955579609911309,0.0935395721762457,-0.0043725171273689715,0.009776289594614117
1668678436.4039705,46189,1668678436,403779457,,-0.08617866974758567,-0.6129993759205814,0.06373195599530841,0.9955579609911309,0.0935395721762457,-0.0043725171273689715,0.009776289594614117
1668678436.4116058,46190,1668678436,411368390,,-0.08600944900615687,-0.6129993759205814,0.06373195599530841,0.9955579609911309,0.0935395721762457,-0.0043725171273689715,0.009776289594614117
1668678436.4192588,46191,1668678436,419057347,,-0.0858387080138282,-0.6129993759205814,0.06373195599530841,0.9955579609911309,0.0935395721762457,-0.0043725171273689715,0.009776289594614117
1668678436.4273746,46192,1668678436,427250949,,-0.08566644784909255,-0.6129993759205814,0.06373195599530841,0.9955579609911309,0.0935395721762457,-0.0043725171273689715,0.009776289594614117
1668678436.435316,46193,1668678436,435193151,,-0.08549266960003876,-0.6129993759205814,0.06373195599530841,0.9955579609911309,0.0935395721762457,-0.0043725171273689715,0.009776289594614117
1668678436.4428642,46194,1668678436,442662790,,-0.08531737436434467,-0.6129993759205814,0.06373195599530841,0.9955579609911309,0.0935395721762457,-0.0043725171273689715,0.009776289594614117
1668678436.4513185,46195,1668678436,451194667,,-0.08514056324927027,-0.6129993759205814,0.06373195599530841,0.9955579609911309,0.0935395721762457,-0.0043725171273689715,0.009776289594614117
1668678436.4592385,46196,1668678436,459107033,,-0.0849622373716507,-0.6129993759205814,0.06373195599530841,0.9955579609911309,0.0935395721762457,-0.0043725171273689715,0.009776289594614117
1668678436.4675126,46197,1668678436,467312883,,-0.08478239785788907,-0.6129993759205814,0.06373195599530841,0.9955579609911309,0.0935395721762457,-0.0043725171273689715,0.009776289594614117
1668678436.4751966,46198,1668678436,475059451,,-0.08460104584394951,-0.6129993759205814,0.06373195599530841,0.9955579609911309,0.0935395721762457,-0.0043725171273689715,0.009776289594614117
1668678436.4827988,46199,1668678436,482659598,,-0.0844181824753499,-0.6129993759205814,0.06373195599530841,0.9955579609911309,0.0935395721762457,-0.0043725171273689715,0.009776289594614117
1668678436.4911182,46200,1668678436,490992166,,-0.08423380890715468,-0.6129993759205814,0.06373195599530841,0.9955579609911309,0.0935395721762457,-0.0043725171273689715,0.009776289594614117
1668678436.499666,46201,1668678436,499525582,,-0.08404792630396746,-0.6129993759205814,0.06373195599530841,0.9955579609911309,0.0935395721762457,-0.0043725171273689715,0.009776289594614117
1668678436.5071342,46202,1668678436,506977909,,-0.08386053583992384,-0.6129993759205814,0.06373195599530841,0.9955579609911309,0.0935395721762457,-0.0043725171273689715,0.009776289594614117
1668678436.5150898,46203,1668678436,514926328,,-0.08367163869868383,-0.6129993759205814,0.06373195599530841,0.9955579609911309,0.0935395721762457,-0.0043725171273689715,0.009776289594614117
1668678436.522832,46204,1668678436,522690594,,-0.08348123607342442,-0.6129993759205814,0.06373195599530841,0.9955579609911309,0.0935395721762457,-0.0043725171273689715,0.009776289594614117
1668678436.5315552,46205,1668678436,531349409,,-0.08328932916683207,-0.6129993759205814,0.06373195599530841,0.9955579609911309,0.0935395721762457,-0.0043725171273689715,0.009776289594614117
1668678436.5394773,46206,1668678436,539064326,,-0.0830959191910951,-0.6129993759205814,0.06373195599530841,0.9955579609911309,0.0935395721762457,-0.0043725171273689715,0.009776289594614117
1668678436.5473256,46207,1668678436,547126451,,-0.08290100736789607,-0.6129993759205814,0.06373195599530841,0.9955579609911309,0.0935395721762457,-0.0043725171273689715,0.009776289594614117
1668678436.555578,46208,1668678436,555380992,,-0.08270459492840396,-0.6129993759205814,0.06373195599530841,0.9955579609911309,0.0935395721762457,-0.0043725171273689715,0.009776289594614117
1668678436.5633993,46209,1668678436,563024753,,-0.08250668311326648,-0.6129993759205814,0.06373195599530841,0.9955579609911309,0.0935395721762457,-0.0043725171273689715,0.009776289594614117
1668678436.571214,46210,1668678436,571056173,,-0.08230727317260225,-0.6129993759205814,0.06373195599530841,0.9955579609911309,0.0935395721762457,-0.0043725171273689715,0.009776289594614117
1668678436.5792398,46211,1668678436,579118355,,-0.08210636636599278,-0.6129993759205814,0.06373195599530841,0.9955579609911309,0.0935395721762457,-0.0043725171273689715,0.009776289594614117
1668678436.5872042,46212,1668678436,587046395,,-0.08190396396247471,-0.6129993759205814,0.06373195599530841,0.9955579609911309,0.0935395721762457,-0.0043725171273689715,0.009776289594614117
1668678436.595583,46213,1668678436,595377427,,-0.08170006724053158,-0.6129993759205814,0.06373195599530841,0.9955579609911309,0.0935395721762457,-0.0043725171273689715,0.009776289594614117
1668678436.6027408,46214,1668678436,602606440,,-0.08149467748808592,-0.6129993759205814,0.06373195599530841,0.9955579609911309,0.0935395721762457,-0.0043725171273689715,0.009776289594614117
