Time,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,pose.position.x,pose.position.y,pose.position.z,pose.orientation.x,pose.orientation.y,pose.orientation.z,pose.orientation.w
1668680448.6477838,14360,1668680448,647575753,,-0.0969048215229798,-0.6142253916355758,0.07088206676343922,0.9955612156868469,0.09352316526210465,-0.004347595386304483,0.009611544820768937
1668680448.6558454,14361,1668680448,655624540,,-0.09682685575467781,-0.6141519160466912,0.07088206676343922,0.9955612156868469,0.09352316526210465,-0.004347595386304483,0.009611544820768937
1668680448.6638644,14362,1668680448,663720182,,-0.09674732330246089,-0.6140769644613444,0.07088206676343922,0.9955612156868469,0.09352316526210465,-0.004347595386304483,0.009611544820768937
1668680448.6722264,14363,1668680448,671857199,,-0.09666622466869923,-0.6140005373996638,0.07088206676343922,0.9955612156868469,0.09352316526210465,-0.004347595386304483,0.009611544820768937
1668680448.679996,14364,1668680448,679753872,,-0.09658356036565591,-0.6139226353939049,0.07088206676343922,0.9955612156868469,0.09352316526210465,-0.004347595386304483,0.009611544820768937
1668680448.687942,14365,1668680448,687732029,,-0.09649933091548354,-0.6138432589885567,0.07088206676343922,0.9955612156868469,0.09352316526210465,-0.004347595386304483,0.009611544820768937
1668680448.6956735,14366,1668680448,695475540,,-0.09641353685022117,-0.6137624087404491,0.07088206676343922,0.9955612156868469,0.09352316526210465,-0.004347595386304483,0.009611544820768937
1668680448.7033415,14367,1668680448,703213390,,-0.09632617871179067,-0.613680085218862,0.07088206676343922,0.9955612156868469,0.09352316526210465,-0.004347595386304483,0.009611544820768937
1668680448.7121136,14368,1668680448,711915585,,-0.09623725705199357,-0.6135962890056369,0.07088206676343922,0.9955612156868469,0.09352316526210465,-0.004347595386304483,0.009611544820768937
1668680448.7198477,14369,1668680448,719621769,,-0.09614677243250741,-0.6135110206952903,0.07088206676343922,0.9955612156868469,0.09352316526210465,-0.004347595386304483,0.009611544820768937
1668680448.727645,14370,1668680448,727530762,,-0.09605472542488219,-0.613424280895128,0.07088206676343922,0.9955612156868469,0.09352316526210465,-0.004347595386304483,0.009611544820768937
1668680448.7356322,14371,1668680448,735401120,,-0.09596111661053686,-0.6133360702253626,0.07088206676343922,0.9955612156868469,0.09352316526210465,-0.004347595386304483,0.009611544820768937
1668680448.7438965,14372,1668680448,743685081,,-0.09586594658075553,-0.6132463893192316,0.07088206676343922,0.9955612156868469,0.09352316526210465,-0.004347595386304483,0.009611544820768937
1668680448.7518623,14373,1668680448,751630361,,-0.09576921593668389,-0.6131552388231182,0.07088206676343922,0.9955612156868469,0.09352316526210465,-0.004347595386304483,0.009611544820768937
1668680448.7602072,14374,1668680448,760034913,,-0.09567092528932525,-0.6130626193966732,0.07088206676343922,0.9955612156868469,0.09352316526210465,-0.004347595386304483,0.009611544820768937
1668680448.7681897,14375,1668680448,767871618,,-0.0955710752595367,-0.6129685317129392,0.07088206676343922,0.9955612156868469,0.09352316526210465,-0.004347595386304483,0.009611544820768937
1668680448.7758856,14376,1668680448,775650491,,-0.09546966647802535,-0.6128729764584763,0.07088206676343922,0.9955612156868469,0.09352316526210465,-0.004347595386304483,0.009611544820768937
1668680448.784136,14377,1668680448,783967723,,-0.09536669958534419,-0.6127759543334896,0.07088206676343922,0.9955612156868469,0.09352316526210465,-0.004347595386304483,0.009611544820768937
1668680448.7918482,14378,1668680448,791674364,,-0.09526217523188801,-0.6126774660519583,0.07088206676343922,0.9955612156868469,0.09352316526210465,-0.004347595386304483,0.009611544820768937
1668680448.8005443,14379,1668680448,800296630,,-0.09515609407788952,-0.6125775123417669,0.07088206676343922,0.9955612156868469,0.09352316526210465,-0.004347595386304483,0.009611544820768937
1668680448.8078318,14380,1668680448,807684750,,-0.09504845679341486,-0.6124760939448378,0.07088206676343922,0.9955612156868469,0.09352316526210465,-0.004347595386304483,0.009611544820768937
1668680448.8158042,14381,1668680448,815665605,,-0.0949392640583597,-0.6123732116172657,0.07088206676343922,0.9955612156868469,0.09352316526210465,-0.004347595386304483,0.009611544820768937
1668680448.823439,14382,1668680448,823312477,,-0.09482851656244462,-0.6122688661294534,0.07088206676343922,0.9955612156868469,0.09352316526210465,-0.004347595386304483,0.009611544820768937
1668680448.832106,14383,1668680448,831858313,,-0.09471621500521105,-0.6121630582662503,0.07088206676343922,0.9955612156868469,0.09352316526210465,-0.004347595386304483,0.009611544820768937
1668680448.8399036,14384,1668680448,839668227,,-0.09460236009601664,-0.6120557888270909,0.07088206676343922,0.9955612156868469,0.09352316526210465,-0.004347595386304483,0.009611544820768937
1668680448.8478174,14385,1668680448,847617025,,-0.09448695255403086,-0.6119470586261365,0.07088206676343922,0.9955612156868469,0.09352316526210465,-0.004347595386304483,0.009611544820768937
1668680448.8556888,14386,1668680448,855452730,,-0.09436999310823052,-0.6118368684924178,0.07088206676343922,0.9955612156868469,0.09352316526210465,-0.004347595386304483,0.009611544820768937
1668680448.8638232,14387,1668680448,863614525,,-0.09425148249739498,-0.6117252192699789,0.07088206676343922,0.9955612156868469,0.09352316526210465,-0.004347595386304483,0.009611544820768937
1668680448.8718016,14388,1668680448,871631532,,-0.09413142147010173,-0.6116121118180237,0.07088206676343922,0.9955612156868469,0.09352316526210465,-0.004347595386304483,0.009611544820768937
1668680448.879712,14389,1668680448,879516596,,-0.09400981078472143,-0.6114975470110631,0.07088206676343922,0.9955612156868469,0.09352316526210465,-0.004347595386304483,0.009611544820768937
1668680448.8876276,14390,1668680448,887478679,,-0.09388665120941325,-0.6113815257390641,0.07088206676343922,0.9955612156868469,0.09352316526210465,-0.004347595386304483,0.009611544820768937
1668680448.895967,14391,1668680448,895808268,,-0.09376194352212006,-0.6112640489076009,0.07088206676343922,0.9955612156868469,0.09352316526210465,-0.004347595386304483,0.009611544820768937
1668680448.9040651,14392,1668680448,903841763,,-0.09363568851056334,-0.6111451174380066,0.07088206676343922,0.9955612156868469,0.09352316526210465,-0.004347595386304483,0.009611544820768937
1668680448.9122467,14393,1668680448,911689241,,-0.09350788697223839,-0.611024732267527,0.07088206676343922,0.9955612156868469,0.09352316526210465,-0.004347595386304483,0.009611544820768937
1668680448.9198189,14394,1668680448,919658464,,-0.09337853971440918,-0.6109028943494762,0.07088206676343922,0.9955612156868469,0.09352316526210465,-0.004347595386304483,0.009611544820768937
1668680448.9284472,14395,1668680448,928245753,,-0.09324764755410325,-0.6107796046533932,0.07088206676343922,0.9955612156868469,0.09352316526210465,-0.004347595386304483,0.009611544820768937
1668680448.9357631,14396,1668680448,935551565,,-0.09311521131810671,-0.6106548641652,0.07088206676343922,0.9955612156868469,0.09352316526210465,-0.004347595386304483,0.009611544820768937
1668680448.9433656,14397,1668680448,943238172,,-0.09298123184295873,-0.6105286738873617,0.07088206676343922,0.9955612156868469,0.09352316526210465,-0.004347595386304483,0.009611544820768937
1668680448.951953,14398,1668680448,951741747,,-0.09284570997494651,-0.610401034839047,0.07088206676343922,0.9955612156868469,0.09352316526210465,-0.004347595386304483,0.009611544820768937
1668680448.9598544,14399,1668680448,959638829,,-0.09270864657009983,-0.6102719480562916,0.07088206676343922,0.9955612156868469,0.09352316526210465,-0.004347595386304483,0.009611544820768937
1668680448.9678097,14400,1668680448,967622860,,-0.09257004249418563,-0.6101414145921621,0.07088206676343922,0.9955612156868469,0.09352316526210465,-0.004347595386304483,0.009611544820768937
1668680448.9759376,14401,1668680448,975769342,,-0.09242989862270262,-0.6100094355169208,0.07088206676343922,0.9955612156868469,0.09352316526210465,-0.004347595386304483,0.009611544820768937
1668680448.9834454,14402,1668680448,983308631,,-0.09228821584087563,-0.6098760119181932,0.07088206676343922,0.9955612156868469,0.09352316526210465,-0.004347595386304483,0.009611544820768937
1668680448.9918153,14403,1668680448,991655705,,-0.09214499504365012,-0.609741144901136,0.07088206676343922,0.9955612156868469,0.09352316526210465,-0.004347595386304483,0.009611544820768937
1668680448.999914,14404,1668680448,999671918,,-0.0920002371356865,-0.6096048355886066,0.07088206676343922,0.9955612156868469,0.09352316526210465,-0.004347595386304483,0.009611544820768937
1668680449.0083594,14405,1668680449,8065158,,-0.09185394303135438,-0.609467085121334,0.07088206676343922,0.9955612156868469,0.09352316526210465,-0.004347595386304483,0.009611544820768937
1668680449.015424,14406,1668680449,15279676,,-0.0917061136547268,-0.6093278946580911,0.07088206676343922,0.9955612156868469,0.09352316526210465,-0.004347595386304483,0.009611544820768937
1668680449.024136,14407,1668680449,23917669,,-0.09155674993957452,-0.6091872653758683,0.07088206676343922,0.9955612156868469,0.09352316526210465,-0.004347595386304483,0.009611544820768937
1668680449.0325718,14408,1668680449,32347247,,-0.09140585282935987,-0.6090451984700479,0.07088206676343922,0.9955612156868469,0.09352316526210465,-0.004347595386304483,0.009611544820768937
1668680449.0406477,14409,1668680449,40407038,,-0.09125342327723104,-0.6089016951545805,0.07088206676343922,0.9955612156868469,0.09352316526210465,-0.004347595386304483,0.009611544820768937
1668680449.0486693,14410,1668680449,48513945,,-0.09109946224601595,-0.6087567566621623,0.07088206676343922,0.9955612156868469,0.09352316526210465,-0.004347595386304483,0.009611544820768937
1668680449.0564532,14411,1668680449,56266463,,-0.09094397070821611,-0.6086103842444135,0.07088206676343922,0.9955612156868469,0.09352316526210465,-0.004347595386304483,0.009611544820768937
1668680449.0639431,14412,1668680449,63788720,,-0.09078694964600059,-0.6084625791720581,0.07088206676343922,0.9955612156868469,0.09352316526210465,-0.004347595386304483,0.009611544820768937
1668680449.072036,14413,1668680449,71812413,,-0.09062840005119976,-0.608313342735105,0.07088206676343922,0.9955612156868469,0.09352316526210465,-0.004347595386304483,0.009611544820768937
1668680449.0800045,14414,1668680449,79791110,,-0.09046832292529908,-0.6081626762430296,0.07088206676343922,0.9955612156868469,0.09352316526210465,-0.004347595386304483,0.009611544820768937
1668680449.0878372,14415,1668680449,87633206,,-0.0903067192794326,-0.6080105810249574,0.07088206676343922,0.9955612156868469,0.09352316526210465,-0.004347595386304483,0.009611544820768937
1668680449.0957499,14416,1668680449,95627640,,-0.09014359013437681,-0.6078570584298487,0.07088206676343922,0.9955612156868469,0.09352316526210465,-0.004347595386304483,0.009611544820768937
1668680449.1034775,14417,1668680449,103245983,,-0.08997893652054403,-0.6077021098266836,0.07088206676343922,0.9955612156868469,0.09352316526210465,-0.004347595386304483,0.009611544820768937
1668680449.1118207,14418,1668680449,111602802,,-0.08981275947797604,-0.6075457366046487,0.07088206676343922,0.9955612156868469,0.09352316526210465,-0.004347595386304483,0.009611544820768937
1668680449.1200104,14419,1668680449,119820228,,-0.08964506005633727,-0.6073879401733248,0.07088206676343922,0.9955612156868469,0.09352316526210465,-0.004347595386304483,0.009611544820768937
1668680449.1277869,14420,1668680449,127538106,,-0.08947583931490846,-0.6072287219628757,0.07088206676343922,0.9955612156868469,0.09352316526210465,-0.004347595386304483,0.009611544820768937
1668680449.135558,14421,1668680449,135428123,,-0.0893050983225798,-0.607068083424238,0.07088206676343922,0.9955612156868469,0.09352316526210465,-0.004347595386304483,0.009611544820768937
1668680449.1441314,14422,1668680449,143963140,,-0.08913283815784415,-0.6069060260293114,0.07088206676343922,0.9955612156868469,0.09352316526210465,-0.004347595386304483,0.009611544820768937
1668680449.1518068,14423,1668680449,151692499,,-0.08895905990879036,-0.6067425512711511,0.07088206676343922,0.9955612156868469,0.09352316526210465,-0.004347595386304483,0.009611544820768937
1668680449.1598291,14424,1668680449,159657740,,-0.08878376467309626,-0.6065776606641601,0.07088206676343922,0.9955612156868469,0.09352316526210465,-0.004347595386304483,0.009611544820768937
1668680449.167686,14425,1668680449,167564643,,-0.08860695355802187,-0.6064113557442827,0.07088206676343922,0.9955612156868469,0.09352316526210465,-0.004347595386304483,0.009611544820768937
1668680449.175497,14426,1668680449,175304788,,-0.0884286276804023,-0.6062436380692,0.07088206676343922,0.9955612156868469,0.09352316526210465,-0.004347595386304483,0.009611544820768937
1668680449.183783,14427,1668680449,183623354,,-0.08824878816664067,-0.6060745092185242,0.07088206676343922,0.9955612156868469,0.09352316526210465,-0.004347595386304483,0.009611544820768937
1668680449.19191,14428,1668680449,191682138,,-0.0880674361527011,-0.6059039707939956,0.07088206676343922,0.9955612156868469,0.09352316526210465,-0.004347595386304483,0.009611544820768937
1668680449.1998913,14429,1668680449,199593308,,-0.0878845727841015,-0.60573202441968,0.07088206676343922,0.9955612156868469,0.09352316526210465,-0.004347595386304483,0.009611544820768937
1668680449.2078834,14430,1668680449,207699793,,-0.08770019921590627,-0.6055586717421664,0.07088206676343922,0.9955612156868469,0.09352316526210465,-0.004347595386304483,0.009611544820768937
1668680449.2162564,14431,1668680449,215974008,,-0.08751431661271905,-0.6053839144307661,0.07088206676343922,0.9955612156868469,0.09352316526210465,-0.004347595386304483,0.009611544820768937
1668680449.2237825,14432,1668680449,223434947,,-0.08732692614867543,-0.6052077541777126,0.07088206676343922,0.9955612156868469,0.09352316526210465,-0.004347595386304483,0.009611544820768937
1668680449.2316463,14433,1668680449,231530478,,-0.08713802900743542,-0.6050301926983613,0.07088206676343922,0.9955612156868469,0.09352316526210465,-0.004347595386304483,0.009611544820768937
1668680449.2397807,14434,1668680449,239633520,,-0.08694762638217601,-0.604851231731392,0.07088206676343922,0.9955612156868469,0.09352316526210465,-0.004347595386304483,0.009611544820768937
1668680449.2477734,14435,1668680449,247562572,,-0.08675571947558366,-0.6046708730390096,0.07088206676343922,0.9955612156868469,0.09352316526210465,-0.004347595386304483,0.009611544820768937
1668680449.255894,14436,1668680449,255657355,,-0.0865623094998467,-0.6044891184071473,0.07088206676343922,0.9955612156868469,0.09352316526210465,-0.004347595386304483,0.009611544820768937
1668680449.2637916,14437,1668680449,263616387,,-0.08636739767664767,-0.6043059696456701,0.07088206676343922,0.9955612156868469,0.09352316526210465,-0.004347595386304483,0.009611544820768937
1668680449.2721252,14438,1668680449,271730735,,-0.08617098523715555,-0.6041214285885785,0.07088206676343922,0.9955612156868469,0.09352316526210465,-0.004347595386304483,0.009611544820768937
