Time,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,pose.position.x,pose.position.y,pose.position.z,pose.orientation.x,pose.orientation.y,pose.orientation.z,pose.orientation.w
1668680909.3280232,71945,1668680909,327840915,,-0.09714412667186459,-0.6179583796617344,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680909.3358135,71946,1668680909,335499376,,-0.0970511761331987,-0.6180678746662116,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680909.3447108,71947,1668680909,344551882,,-0.09695570315088564,-0.6181803399470465,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680909.3526697,71948,1668680909,352412942,,-0.09685770967883502,-0.6182957730450834,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680909.3604572,71949,1668680909,360118057,,-0.09675719772253977,-0.6184141714276691,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680909.3676875,71950,1668680909,367483101,,-0.09665416933903506,-0.618535532488048,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680909.375792,71951,1668680909,375592556,,-0.09654862663685619,-0.6186598535447445,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680909.3834617,71952,1668680909,383301262,,-0.09644057177599542,-0.6187871318409311,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680909.3916495,71953,1668680909,391508852,,-0.0963300069678578,-0.6189173645437861,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680909.3997028,71954,1668680909,399565883,,-0.09621693447521593,-0.6190505487438361,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680909.4077337,71955,1668680909,407502205,,-0.09610135661216354,-0.6191866814542885,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680909.4157605,71956,1668680909,415556285,,-0.0959832757440683,-0.6193257596103505,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680909.4238029,71957,1668680909,423531668,,-0.09586269428752327,-0.6194677800685376,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680909.4320197,71958,1668680909,431841343,,-0.09573961471029752,-0.6196127396059687,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680909.4397993,71959,1668680909,439642288,,-0.09561403953128556,-0.6197606349196516,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680909.4484885,71960,1668680909,448170744,,-0.09548597132045587,-0.6199114626257559,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680909.4556932,71961,1668680909,455432146,,-0.09535541269879828,-0.6200652192588765,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680909.4642596,71962,1668680909,464028745,,-0.09522236633827025,-0.6202219012712848,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680909.4724848,71963,1668680909,472098303,,-0.09508683496174229,-0.6203815050321712,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680909.4799664,71964,1668680909,479723951,,-0.09494882134294222,-0.6205440268268753,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680909.4876032,71965,1668680909,487484621,,-0.09480832830639833,-0.6207094628561086,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680909.4959085,71966,1668680909,495723365,,-0.09466535872738165,-0.620877809235166,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680909.5045805,71967,1668680909,504411053,,-0.09451991553184708,-0.6210490619931281,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680909.5116003,71968,1668680909,511475580,,-0.09437200169637351,-0.6212232170720551,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680909.5197701,71969,1668680909,519614135,,-0.09422162024810288,-0.6214002703261704,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680909.527766,71970,1668680909,527563470,,-0.09406877426467829,-0.6215802175210379,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680909.5356932,71971,1668680909,535545972,,-0.09391346687418094,-0.6217630543327288,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680909.543452,71972,1668680909,543276086,,-0.09375570125506615,-0.6219487763469815,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680909.551741,71973,1668680909,551589582,,-0.0935954806360983,-0.6221373790583542,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680909.559824,71974,1668680909,559638681,,-0.0934328082962848,-0.6223288578693686,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680909.5676298,71975,1668680909,567476488,,-0.09326768756480888,-0.622523208089648,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680909.5754275,71976,1668680909,575289736,,-0.09310012182096158,-0.6227204249350479,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680909.5838048,71977,1668680909,583581936,,-0.09293011449407249,-0.62292050352678,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680909.5917807,71978,1668680909,591639909,,-0.09275766906343957,-0.6231234388905302,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680909.5997002,71979,1668680909,599495560,,-0.09258278905825808,-0.623329225955571,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680909.6077437,71980,1668680909,607569692,,-0.09240547805754816,-0.6235378595538675,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680909.6157744,71981,1668680909,615551159,,-0.09222573969008172,-0.6237493344191787,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680909.6235325,71982,1668680909,623347865,,-0.09204357763430811,-0.6239636451861539,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680909.6319604,71983,1668680909,631720442,,-0.09185899561827889,-0.6241807863894244,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680909.6401384,71984,1668680909,639834634,,-0.09167199741957145,-0.624400752462691,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680909.6477706,71985,1668680909,647620420,,-0.09148258686521182,-0.6246235377378065,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680909.6554353,71986,1668680909,655307470,,-0.09129076783159622,-0.624849136443857,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680909.663666,71987,1668680909,663502340,,-0.09109654424441181,-0.6250775427062369,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680909.671566,71988,1668680909,671458137,,-0.09089992007855635,-0.6253087505457233,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680909.6798189,71989,1668680909,679582927,,-0.09070089935805678,-0.6255427538775469,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680909.6877344,71990,1668680909,687596084,,-0.09049948615598694,-0.62577954651046,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680909.6958199,71991,1668680909,695602955,,-0.09029568459438418,-0.6260191221458042,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680909.7036257,71992,1668680909,703466050,,-0.09008949884416502,-0.6262614743765749,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680909.7117083,71993,1668680909,711519459,,-0.08988093312503975,-0.6265065966864856,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680909.7198114,71994,1668680909,719626976,,-0.08966999170542614,-0.6267544824490309,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680909.7277932,71995,1668680909,727670122,,-0.08945667890236196,-0.6270051249265494,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680909.7359855,71996,1668680909,735781854,,-0.08924099908141679,-0.6272585172692859,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680909.743455,71997,1668680909,743288825,,-0.08902295665660256,-0.6275146525144547,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680909.751876,71998,1668680909,751681199,,-0.08880255609028326,-0.6277735235853021,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680909.7596734,71999,1668680909,759538672,,-0.08857980189308359,-0.6280351232901719,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680909.7678936,72000,1668680909,767679599,,-0.0883546986237967,-0.6282994443215698,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680909.7769763,72001,1668680909,776748704,,-0.08812725088929083,-0.6285664792552323,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680909.7837772,72002,1668680909,783621187,,-0.08789746334441502,-0.6288362205491949,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680909.791912,72003,1668680909,791596908,,-0.08766534069190395,-0.6291086605428645,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680909.7995439,72004,1668680909,799432305,,-0.08743088768228156,-0.6293837914560948,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680909.807633,72005,1668680909,807482892,,-0.08719410911376395,-0.6296616053882637,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680909.8155513,72006,1668680909,815330407,,-0.08695500983216106,-0.629942094317355,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680909.8235965,72007,1668680909,823457302,,-0.08671359473077764,-0.6302252500990444,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680909.8322482,72008,1668680909,831663233,,-0.08646986875031294,-0.6305110644657894,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680909.83987,72009,1668680909,839733768,,-0.08622383687875976,-0.6307995290259242,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680909.8484573,72010,1668680909,848275045,,-0.08597550415130224,-0.6310906352627593,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680909.8556309,72011,1668680909,855471021,,-0.08572487565021289,-0.6313843745336877,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680909.8647065,72012,1668680909,864524418,,-0.08547195650474854,-0.6316807380692959,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680909.8718708,72013,1668680909,871698548,,-0.08521675189104537,-0.6319797169724817,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680909.879859,72014,1668680909,879667732,,-0.08495926703201301,-0.6322813022175789,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680909.8875854,72015,1668680909,887470759,,-0.08469950719722762,-0.6325854846494887,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680909.8954191,72016,1668680909,895263898,,-0.08443747770282402,-0.6328922549828194,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680909.9036422,72017,1668680909,903496633,,-0.08417318391138696,-0.6332016038010326,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680909.912033,72018,1668680909,911884923,,-0.08390663123184135,-0.6335135215555991,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680909.9199371,72019,1668680909,919720957,,-0.08363782511934147,-0.6338279985651631,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680909.9284952,72020,1668680909,928230121,,-0.08336677107515948,-0.6341450250147149,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680909.9361532,72021,1668680909,935907157,,-0.08309347464657274,-0.6344645909547737,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680909.9446325,72022,1668680909,944377871,,-0.08281794142675028,-0.6347866863005801,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680909.9517434,72023,1668680909,951594258,,-0.08254017705463837,-0.6351113008312991,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680909.9598956,72024,1668680909,959695696,,-0.0822601872148451,-0.6354384241892331,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680909.9678822,72025,1668680909,967673986,,-0.08197797763752403,-0.6357680458790474,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
