Time,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,pose.position.x,pose.position.y,pose.position.z,pose.orientation.x,pose.orientation.y,pose.orientation.z,pose.orientation.w
1668677090.0677025,2817,1668677090,67485304,,-0.09222026276138344,-0.6165512456793095,0.0636631118727597,0.9955576671932305,0.0935515442942534,-0.0043455197969668145,0.009703417471568016
1668677090.0754561,2818,1668677090,75254189,,-0.09209468758237148,-0.6166991409929924,0.0636631118727597,0.9955576671932305,0.0935515442942534,-0.0043455197969668145,0.009703417471568016
1668677090.0834866,2819,1668677090,83333949,,-0.0919666193715418,-0.6168499686990967,0.0636631118727597,0.9955576671932305,0.0935515442942534,-0.0043455197969668145,0.009703417471568016
1668677090.0958714,2820,1668677090,95499679,,-0.09183606074988421,-0.6170037253322173,0.0636631118727597,0.9955576671932305,0.0935515442942534,-0.0043455197969668145,0.009703417471568016
1668677090.101742,2821,1668677090,101292051,,-0.09170301438935617,-0.6171604073446256,0.0636631118727597,0.9955576671932305,0.0935515442942534,-0.0043455197969668145,0.009703417471568016
1668677090.1081805,2822,1668677090,107912801,,-0.09156748301282822,-0.6173200111055119,0.0636631118727597,0.9955576671932305,0.0935515442942534,-0.0043455197969668145,0.009703417471568016
1668677090.1155531,2823,1668677090,115308334,,-0.09142946939402814,-0.617482532900216,0.0636631118727597,0.9955576671932305,0.0935515442942534,-0.0043455197969668145,0.009703417471568016
1668677090.1236358,2824,1668677090,123427668,,-0.09128897635748426,-0.6176479689294494,0.0636631118727597,0.9955576671932305,0.0935515442942534,-0.0043455197969668145,0.009703417471568016
1668677090.1315868,2825,1668677090,131367871,,-0.09114600677846757,-0.6178163153085068,0.0636631118727597,0.9955576671932305,0.0935515442942534,-0.0043455197969668145,0.009703417471568016
1668677090.1396346,2826,1668677090,139477634,,-0.091000563582933,-0.6179875680664689,0.0636631118727597,0.9955576671932305,0.0935515442942534,-0.0043455197969668145,0.009703417471568016
1668677090.147854,2827,1668677090,147632363,,-0.09085264974745944,-0.6181617231453959,0.0636631118727597,0.9955576671932305,0.0935515442942534,-0.0043455197969668145,0.009703417471568016
1668677090.1555176,2828,1668677090,155338098,,-0.0907022682991888,-0.6183387763995112,0.0636631118727597,0.9955576671932305,0.0935515442942534,-0.0043455197969668145,0.009703417471568016
1668677090.1634667,2829,1668677090,163282118,,-0.09054942231576421,-0.6185187235943786,0.0636631118727597,0.9955576671932305,0.0935515442942534,-0.0043455197969668145,0.009703417471568016
1668677090.1715288,2830,1668677090,171337505,,-0.09039411492526686,-0.6187015604060696,0.0636631118727597,0.9955576671932305,0.0935515442942534,-0.0043455197969668145,0.009703417471568016
1668677090.179492,2831,1668677090,179287398,,-0.09023634930615207,-0.6188872824203223,0.0636631118727597,0.9955576671932305,0.0935515442942534,-0.0043455197969668145,0.009703417471568016
1668677090.1879835,2832,1668677090,187860785,,-0.09007612868718422,-0.619075885131695,0.0636631118727597,0.9955576671932305,0.0935515442942534,-0.0043455197969668145,0.009703417471568016
1668677090.195293,2833,1668677090,195099754,,-0.08991345634737072,-0.6192673639427094,0.0636631118727597,0.9955576671932305,0.0935515442942534,-0.0043455197969668145,0.009703417471568016
1668677090.2036908,2834,1668677090,203468665,,-0.0897483356158948,-0.6194617141629888,0.0636631118727597,0.9955576671932305,0.0935515442942534,-0.0043455197969668145,0.009703417471568016
1668677090.212313,2835,1668677090,212056692,,-0.08958076987204751,-0.6196589310083886,0.0636631118727597,0.9955576671932305,0.0935515442942534,-0.0043455197969668145,0.009703417471568016
1668677090.2204816,2836,1668677090,220256385,,-0.08941076254515841,-0.6198590096001207,0.0636631118727597,0.9955576671932305,0.0935515442942534,-0.0043455197969668145,0.009703417471568016
1668677090.2275963,2837,1668677090,227403560,,-0.0892383171145255,-0.620061944963871,0.0636631118727597,0.9955576671932305,0.0935515442942534,-0.0043455197969668145,0.009703417471568016
1668677090.2351465,2838,1668677090,235019533,,-0.089063437109344,-0.6202677320289118,0.0636631118727597,0.9955576671932305,0.0935515442942534,-0.0043455197969668145,0.009703417471568016
1668677090.2434695,2839,1668677090,243328887,,-0.08888612610863408,-0.6204763656272083,0.0636631118727597,0.9955576671932305,0.0935515442942534,-0.0043455197969668145,0.009703417471568016
1668677090.2518413,2840,1668677090,251628848,,-0.08870638774116764,-0.6206878404925195,0.0636631118727597,0.9955576671932305,0.0935515442942534,-0.0043455197969668145,0.009703417471568016
1668677090.259827,2841,1668677090,259695415,,-0.08852422568539403,-0.6209021512594947,0.0636631118727597,0.9955576671932305,0.0935515442942534,-0.0043455197969668145,0.009703417471568016
1668677090.267508,2842,1668677090,267289337,,-0.08833964366936481,-0.6211192924627652,0.0636631118727597,0.9955576671932305,0.0935515442942534,-0.0043455197969668145,0.009703417471568016
1668677090.2752473,2843,1668677090,275069989,,-0.08815264547065738,-0.6213392585360318,0.0636631118727597,0.9955576671932305,0.0935515442942534,-0.0043455197969668145,0.009703417471568016
1668677090.2838752,2844,1668677090,283682463,,-0.08796323491629775,-0.6215620438111473,0.0636631118727597,0.9955576671932305,0.0935515442942534,-0.0043455197969668145,0.009703417471568016
1668677090.2915528,2845,1668677090,291406352,,-0.08777141588268214,-0.6217876425171978,0.0636631118727597,0.9955576671932305,0.0935515442942534,-0.0043455197969668145,0.009703417471568016
1668677090.2996805,2846,1668677090,299545758,,-0.08757719229549774,-0.6220160487795777,0.0636631118727597,0.9955576671932305,0.0935515442942534,-0.0043455197969668145,0.009703417471568016
1668677090.3076,2847,1668677090,307385107,,-0.08738056812964227,-0.6222472566190641,0.0636631118727597,0.9955576671932305,0.0935515442942534,-0.0043455197969668145,0.009703417471568016
1668677090.3157039,2848,1668677090,315525395,,-0.0871815474091427,-0.6224812599508877,0.0636631118727597,0.9955576671932305,0.0935515442942534,-0.0043455197969668145,0.009703417471568016
1668677090.3237076,2849,1668677090,323478703,,-0.08698013420707286,-0.6227180525838008,0.0636631118727597,0.9955576671932305,0.0935515442942534,-0.0043455197969668145,0.009703417471568016
1668677090.3321211,2850,1668677090,331983234,,-0.0867763326454701,-0.622957628219145,0.0636631118727597,0.9955576671932305,0.0935515442942534,-0.0043455197969668145,0.009703417471568016
1668677090.3398483,2851,1668677090,339625533,,-0.08657014689525094,-0.6231999804499156,0.0636631118727597,0.9955576671932305,0.0935515442942534,-0.0043455197969668145,0.009703417471568016
1668677090.3476794,2852,1668677090,347448470,,-0.08636158117612568,-0.6234451027598263,0.0636631118727597,0.9955576671932305,0.0935515442942534,-0.0043455197969668145,0.009703417471568016
1668677090.3553321,2853,1668677090,355190511,,-0.08615063975651206,-0.6236929885223716,0.0636631118727597,0.9955576671932305,0.0935515442942534,-0.0043455197969668145,0.009703417471568016
1668677090.3634188,2854,1668677090,363287743,,-0.08593732695344788,-0.6239436309998901,0.0636631118727597,0.9955576671932305,0.0935515442942534,-0.0043455197969668145,0.009703417471568016
1668677090.37156,2855,1668677090,371356043,,-0.08572164713250272,-0.6241970233426267,0.0636631118727597,0.9955576671932305,0.0935515442942534,-0.0043455197969668145,0.009703417471568016
1668677090.3808784,2856,1668677090,380717023,,-0.08550360470768849,-0.6244531585877955,0.0636631118727597,0.9955576671932305,0.0935515442942534,-0.0043455197969668145,0.009703417471568016
1668677090.388542,2857,1668677090,388296726,,-0.08528320414136918,-0.6247120296586429,0.0636631118727597,0.9955576671932305,0.0935515442942534,-0.0043455197969668145,0.009703417471568016
1668677090.395143,2858,1668677090,395021804,,-0.08506044994416952,-0.6249736293635126,0.0636631118727597,0.9955576671932305,0.0935515442942534,-0.0043455197969668145,0.009703417471568016
1668677090.4033837,2859,1668677090,403231179,,-0.08483534667488263,-0.6252379503949106,0.0636631118727597,0.9955576671932305,0.0935515442942534,-0.0043455197969668145,0.009703417471568016
1668677090.4115415,2860,1668677090,411420197,,-0.08460789894037675,-0.6255049853285731,0.0636631118727597,0.9955576671932305,0.0935515442942534,-0.0043455197969668145,0.009703417471568016
1668677090.4195764,2861,1668677090,419416537,,-0.08437811139550094,-0.6257747266225356,0.0636631118727597,0.9955576671932305,0.0935515442942534,-0.0043455197969668145,0.009703417471568016
1668677090.4278378,2862,1668677090,427600202,,-0.08414598874298987,-0.6260471666162053,0.0636631118727597,0.9955576671932305,0.0935515442942534,-0.0043455197969668145,0.009703417471568016
1668677090.4353576,2863,1668677090,435182874,,-0.08391153573336749,-0.6263222975294356,0.0636631118727597,0.9955576671932305,0.0935515442942534,-0.0043455197969668145,0.009703417471568016
1668677090.4437776,2864,1668677090,443556014,,-0.08367475716484987,-0.6266001114616044,0.0636631118727597,0.9955576671932305,0.0935515442942534,-0.0043455197969668145,0.009703417471568016
1668677090.451956,2865,1668677090,451799775,,-0.08343565788324699,-0.6268806003906957,0.0636631118727597,0.9955576671932305,0.0935515442942534,-0.0043455197969668145,0.009703417471568016
1668677090.4596803,2866,1668677090,459497113,,-0.08319424278186356,-0.6271637561723852,0.0636631118727597,0.9955576671932305,0.0935515442942534,-0.0043455197969668145,0.009703417471568016
1668677090.4678187,2867,1668677090,467493955,,-0.08295051680139887,-0.6274495705391302,0.0636631118727597,0.9955576671932305,0.0935515442942534,-0.0043455197969668145,0.009703417471568016
1668677090.4753664,2868,1668677090,475141564,,-0.08270448492984568,-0.627738035099265,0.0636631118727597,0.9955576671932305,0.0935515442942534,-0.0043455197969668145,0.009703417471568016
1668677090.483428,2869,1668677090,483227638,,-0.08245615220238817,-0.6280291413361001,0.0636631118727597,0.9955576671932305,0.0935515442942534,-0.0043455197969668145,0.009703417471568016
1668677090.4921007,2870,1668677090,491932987,,-0.08220552370129881,-0.6283228806070285,0.0636631118727597,0.9955576671932305,0.0935515442942534,-0.0043455197969668145,0.009703417471568016
1668677090.4995313,2871,1668677090,499321212,,-0.08195260455583446,-0.6286192441426367,0.0636631118727597,0.9955576671932305,0.0935515442942534,-0.0043455197969668145,0.009703417471568016
1668677090.5078995,2872,1668677090,507777076,,-0.0816973999421313,-0.6289182230458225,0.0636631118727597,0.9955576671932305,0.0935515442942534,-0.0043455197969668145,0.009703417471568016
1668677090.515071,2873,1668677090,514931632,,-0.08143991508309893,-0.6292198082909197,0.0636631118727597,0.9955576671932305,0.0935515442942534,-0.0043455197969668145,0.009703417471568016
1668677090.5236244,2874,1668677090,523456803,,-0.08118015524831354,-0.6295239907228296,0.0636631118727597,0.9955576671932305,0.0935515442942534,-0.0043455197969668145,0.009703417471568016
1668677090.5315585,2875,1668677090,531349920,,-0.08091812575390994,-0.6298307610561602,0.0636631118727597,0.9955576671932305,0.0935515442942534,-0.0043455197969668145,0.009703417471568016
1668677090.5398543,2876,1668677090,539624973,,-0.08065383196247289,-0.6301401098743733,0.0636631118727597,0.9955576671932305,0.0935515442942534,-0.0043455197969668145,0.009703417471568016
1668677090.5475392,2877,1668677090,547320769,,-0.08038727928292727,-0.6304520276289399,0.0636631118727597,0.9955576671932305,0.0935515442942534,-0.0043455197969668145,0.009703417471568016
1668677090.5552397,2878,1668677090,555056351,,-0.08011847317042739,-0.6307665046385039,0.0636631118727597,0.9955576671932305,0.0935515442942534,-0.0043455197969668145,0.009703417471568016
1668677090.5634782,2879,1668677090,563317813,,-0.0798474191262454,-0.6310835310880557,0.0636631118727597,0.9955576671932305,0.0935515442942534,-0.0043455197969668145,0.009703417471568016
1668677090.5717857,2880,1668677090,571550611,,-0.07957412269765866,-0.6314030970281145,0.0636631118727597,0.9955576671932305,0.0935515442942534,-0.0043455197969668145,0.009703417471568016
1668677090.5797532,2881,1668677090,579530657,,-0.0792985894778362,-0.6317251923739209,0.0636631118727597,0.9955576671932305,0.0935515442942534,-0.0043455197969668145,0.009703417471568016
1668677090.5876098,2882,1668677090,587375242,,-0.0790208251057243,-0.6320498069046399,0.0636631118727597,0.9955576671932305,0.0935515442942534,-0.0043455197969668145,0.009703417471568016
1668677090.5952158,2883,1668677090,595019767,,-0.07874083526593102,-0.6323769302625739,0.0636631118727597,0.9955576671932305,0.0935515442942534,-0.0043455197969668145,0.009703417471568016
1668677090.6034613,2884,1668677090,603337460,,-0.07845862568860995,-0.6327065519523882,0.0636631118727597,0.9955576671932305,0.0935515442942534,-0.0043455197969668145,0.009703417471568016
1668677090.611664,2885,1668677090,611436888,,-0.07817420214934287,-0.6330386613403457,0.0636631118727597,0.9955576671932305,0.0935515442942534,-0.0043455197969668145,0.009703417471568016
1668677090.6196299,2886,1668677090,619476588,,-0.07788757046902153,-0.633373247653556,0.0636631118727597,0.9955576671932305,0.0935515442942534,-0.0043455197969668145,0.009703417471568016
1668677090.6274533,2887,1668677090,627324066,,-0.0775987365137286,-0.6337102999792347,0.0636631118727597,0.9955576671932305,0.0935515442942534,-0.0043455197969668145,0.009703417471568016
1668677090.6354258,2888,1668677090,635200359,,-0.0773077061946176,-0.634049807263977,0.0636631118727597,0.9955576671932305,0.0935515442942534,-0.0043455197969668145,0.009703417471568016
1668677090.6439178,2889,1668677090,643788960,,-0.07701448546779184,-0.6343917583130428,0.0636631118727597,0.9955576671932305,0.0935515442942534,-0.0043455197969668145,0.009703417471568016
1668677090.6515448,2890,1668677090,651403490,,-0.07671908033418262,-0.634736141789657,0.0636631118727597,0.9955576671932305,0.0935515442942534,-0.0043455197969668145,0.009703417471568016
1668677090.6597037,2891,1668677090,659550529,,-0.0764214968394264,-0.6350829462143214,0.0636631118727597,0.9955576671932305,0.0935515442942534,-0.0043455197969668145,0.009703417471568016
1668677090.6677544,2892,1668677090,667525121,,-0.07612174107374105,-0.6354321599641432,0.0636631118727597,0.9955576671932305,0.0935515442942534,-0.0043455197969668145,0.009703417471568016
1668677090.6752663,2893,1668677090,675016499,,-0.07581981917180117,-0.6357837712721769,0.0636631118727597,0.9955576671932305,0.0935515442942534,-0.0043455197969668145,0.009703417471568016
1668677090.683574,2894,1668677090,683385379,,-0.07551573731261266,-0.6361377682267806,0.0636631118727597,0.9955576671932305,0.0935515442942534,-0.0043455197969668145,0.009703417471568016
1668677090.6919832,2895,1668677090,691810560,,-0.07520950171938613,-0.6364941387709894,0.0636631118727597,0.9955576671932305,0.0935515442942534,-0.0043455197969668145,0.009703417471568016
1668677090.6998882,2896,1668677090,699574058,,-0.07490111865940967,-0.6368528707019029,0.0636631118727597,0.9955576671932305,0.0935515442942534,-0.0043455197969668145,0.009703417471568016
1668677090.7084546,2897,1668677090,708210167,,-0.07459059444392042,-0.6372139516700903,0.0636631118727597,0.9955576671932305,0.0935515442942534,-0.0043455197969668145,0.009703417471568016
1668677090.7156954,2898,1668677090,715508537,,-0.0742779354279756,-0.6375773691790106,0.0636631118727597,0.9955576671932305,0.0935515442942534,-0.0043455197969668145,0.009703417471568016
1668677090.724136,2899,1668677090,723962611,,-0.07396314801032229,-0.6379431105844513,0.0636631118727597,0.9955576671932305,0.0935515442942534,-0.0043455197969668145,0.009703417471568016
