Time,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,pose.position.x,pose.position.y,pose.position.z,pose.orientation.x,pose.orientation.y,pose.orientation.z,pose.orientation.w
1668678552.6403687,60716,1668678552,640178210,,-0.09366292354040168,-0.6129993759205814,0.06373195599530841,0.9955579609911309,0.0935395721762457,-0.0043725171273689715,0.009776289594614117
1668678552.648631,60717,1668678552,648480791,,-0.09358966073908986,-0.6129993759205814,0.06373195599530841,0.9955579609911309,0.0935395721762457,-0.0043725171273689715,0.009776289594614117
1668678552.6570816,60718,1668678552,656808026,,-0.09351482980614109,-0.6129993759205814,0.06373195599530841,0.9955579609911309,0.0935395721762457,-0.0043725171273689715,0.009776289594614117
1668678552.6649263,60719,1668678552,664714839,,-0.09343843121422821,-0.6129993759205814,0.06373195599530841,0.9955579609911309,0.0935395721762457,-0.0043725171273689715,0.009776289594614117
1668678552.6721258,60720,1668678552,671998012,,-0.09336046544592622,-0.6129993759205814,0.06373195599530841,0.9955579609911309,0.0935395721762457,-0.0043725171273689715,0.009776289594614117
1668678552.680625,60721,1668678552,680389910,,-0.09328093299370929,-0.6129993759205814,0.06373195599530841,0.9955579609911309,0.0935395721762457,-0.0043725171273689715,0.009776289594614117
1668678552.6890078,60722,1668678552,688791209,,-0.09319983435994764,-0.6129993759205814,0.06373195599530841,0.9955579609911309,0.0935395721762457,-0.0043725171273689715,0.009776289594614117
1668678552.6962776,60723,1668678552,696156314,,-0.09311717005690431,-0.6129993759205814,0.06373195599530841,0.9955579609911309,0.0935395721762457,-0.0043725171273689715,0.009776289594614117
1668678552.7040727,60724,1668678552,703943328,,-0.09303294060673195,-0.6129993759205814,0.06373195599530841,0.9955579609911309,0.0935395721762457,-0.0043725171273689715,0.009776289594614117
1668678552.7124484,60725,1668678552,712275486,,-0.09294714654146957,-0.6129993759205814,0.06373195599530841,0.9955579609911309,0.0935395721762457,-0.0043725171273689715,0.009776289594614117
1668678552.7210438,60726,1668678552,720690015,,-0.09285978840303907,-0.6129993759205814,0.06373195599530841,0.9955579609911309,0.0935395721762457,-0.0043725171273689715,0.009776289594614117
1668678552.7285273,60727,1668678552,728354923,,-0.09277086674324198,-0.6129993759205814,0.06373195599530841,0.9955579609911309,0.0935395721762457,-0.0043725171273689715,0.009776289594614117
1668678552.7364883,60728,1668678552,736335829,,-0.09268038212375582,-0.6129993759205814,0.06373195599530841,0.9955579609911309,0.0935395721762457,-0.0043725171273689715,0.009776289594614117
1668678552.7442107,60729,1668678552,744091308,,-0.0925883351161306,-0.6129993759205814,0.06373195599530841,0.9955579609911309,0.0935395721762457,-0.0043725171273689715,0.009776289594614117
1668678552.7531483,60730,1668678552,752745078,,-0.09249472630178526,-0.6129993759205814,0.06373195599530841,0.9955579609911309,0.0935395721762457,-0.0043725171273689715,0.009776289594614117
1668678552.7613144,60731,1668678552,761112645,,-0.09239955627200394,-0.6129993759205814,0.06373195599530841,0.9955579609911309,0.0935395721762457,-0.0043725171273689715,0.009776289594614117
1668678552.7692728,60732,1668678552,769007166,,-0.0923028256279323,-0.6129993759205814,0.06373195599530841,0.9955579609911309,0.0935395721762457,-0.0043725171273689715,0.009776289594614117
1668678552.7776256,60733,1668678552,777376066,,-0.09220453498057365,-0.6129993759205814,0.06373195599530841,0.9955579609911309,0.0935395721762457,-0.0043725171273689715,0.009776289594614117
1668678552.7859054,60734,1668678552,785451375,,-0.09210468495078511,-0.6129993759205814,0.06373195599530841,0.9955579609911309,0.0935395721762457,-0.0043725171273689715,0.009776289594614117
1668678552.7930346,60735,1668678552,792713051,,-0.09200327616927376,-0.6129993759205814,0.06373195599530841,0.9955579609911309,0.0935395721762457,-0.0043725171273689715,0.009776289594614117
1668678552.8016198,60736,1668678552,801375540,,-0.0919003092765926,-0.6129993759205814,0.06373195599530841,0.9955579609911309,0.0935395721762457,-0.0043725171273689715,0.009776289594614117
1668678552.8091712,60737,1668678552,809020965,,-0.09179578492313642,-0.6129993759205814,0.06373195599530841,0.9955579609911309,0.0935395721762457,-0.0043725171273689715,0.009776289594614117
1668678552.8174539,60738,1668678552,817141179,,-0.09168970376913793,-0.6129993759205814,0.06373195599530841,0.9955579609911309,0.0935395721762457,-0.0043725171273689715,0.009776289594614117
1668678552.825402,60739,1668678552,825002754,,-0.09158206648466327,-0.6129993759205814,0.06373195599530841,0.9955579609911309,0.0935395721762457,-0.0043725171273689715,0.009776289594614117
1668678552.832235,60740,1668678552,832053879,,-0.09147287374960811,-0.6129993759205814,0.06373195599530841,0.9955579609911309,0.0935395721762457,-0.0043725171273689715,0.009776289594614117
1668678552.8406088,60741,1668678552,840345624,,-0.09136212625369303,-0.6129993759205814,0.06373195599530841,0.9955579609911309,0.0935395721762457,-0.0043725171273689715,0.009776289594614117
1668678552.8488128,60742,1668678552,848470897,,-0.09124982469645945,-0.6129993759205814,0.06373195599530841,0.9955579609911309,0.0935395721762457,-0.0043725171273689715,0.009776289594614117
1668678552.8566048,60743,1668678552,856470463,,-0.09113596978726504,-0.6129993759205814,0.06373195599530841,0.9955579609911309,0.0935395721762457,-0.0043725171273689715,0.009776289594614117
1668678552.8644803,60744,1668678552,864354290,,-0.09102056224527927,-0.6129993759205814,0.06373195599530841,0.9955579609911309,0.0935395721762457,-0.0043725171273689715,0.009776289594614117
1668678552.87216,60745,1668678552,871954286,,-0.09090360279947893,-0.6129993759205814,0.06373195599530841,0.9955579609911309,0.0935395721762457,-0.0043725171273689715,0.009776289594614117
1668678552.8812737,60746,1668678552,880975729,,-0.09078509218864339,-0.6129993759205814,0.06373195599530841,0.9955579609911309,0.0935395721762457,-0.0043725171273689715,0.009776289594614117
1668678552.8885157,60747,1668678552,888361794,,-0.09066503116135013,-0.6129993759205814,0.06373195599530841,0.9955579609911309,0.0935395721762457,-0.0043725171273689715,0.009776289594614117
1668678552.8963838,60748,1668678552,896252007,,-0.09054342047596983,-0.6129993759205814,0.06373195599530841,0.9955579609911309,0.0935395721762457,-0.0043725171273689715,0.009776289594614117
1668678552.9044986,60749,1668678552,904305835,,-0.09042026090066166,-0.6129993759205814,0.06373195599530841,0.9955579609911309,0.0935395721762457,-0.0043725171273689715,0.009776289594614117
1668678552.9125395,60750,1668678552,912295524,,-0.09029555321336846,-0.6129993759205814,0.06373195599530841,0.9955579609911309,0.0935395721762457,-0.0043725171273689715,0.009776289594614117
1668678552.9204092,60751,1668678552,920288142,,-0.09016929820181174,-0.6129993759205814,0.06373195599530841,0.9955579609911309,0.0935395721762457,-0.0043725171273689715,0.009776289594614117
1668678552.9286225,60752,1668678552,928394394,,-0.09004149666348679,-0.6129993759205814,0.06373195599530841,0.9955579609911309,0.0935395721762457,-0.0043725171273689715,0.009776289594614117
1668678552.936701,60753,1668678552,936474839,,-0.08991214940565759,-0.6129993759205814,0.06373195599530841,0.9955579609911309,0.0935395721762457,-0.0043725171273689715,0.009776289594614117
1668678552.9448733,60754,1668678552,944604675,,-0.08978125724535166,-0.6129993759205814,0.06373195599530841,0.9955579609911309,0.0935395721762457,-0.0043725171273689715,0.009776289594614117
1668678552.952418,60755,1668678552,952259259,,-0.08964882100935512,-0.6129993759205814,0.06373195599530841,0.9955579609911309,0.0935395721762457,-0.0043725171273689715,0.009776289594614117
1668678552.964919,60756,1668678552,964656517,,-0.08951484153420713,-0.6129993759205814,0.06373195599530841,0.9955579609911309,0.0935395721762457,-0.0043725171273689715,0.009776289594614117
1668678552.9691784,60757,1668678552,968901675,,-0.08937931966619492,-0.6129993759205814,0.06373195599530841,0.9955579609911309,0.0935395721762457,-0.0043725171273689715,0.009776289594614117
1668678552.9775116,60758,1668678552,977095107,,-0.08924225626134824,-0.6129993759205814,0.06373195599530841,0.9955579609911309,0.0935395721762457,-0.0043725171273689715,0.009776289594614117
1668678552.98438,60759,1668678552,984258795,,-0.08910365218543403,-0.6129993759205814,0.06373195599530841,0.9955579609911309,0.0935395721762457,-0.0043725171273689715,0.009776289594614117
1668678552.992063,60760,1668678552,991952924,,-0.08896350831395103,-0.6129993759205814,0.06373195599530841,0.9955579609911309,0.0935395721762457,-0.0043725171273689715,0.009776289594614117
1668678553.0005152,60761,1668678553,399454,,-0.08882182553212403,-0.6129993759205814,0.06373195599530841,0.9955579609911309,0.0935395721762457,-0.0043725171273689715,0.009776289594614117
1668678553.0090637,60762,1668678553,8786315,,-0.08867860473489853,-0.6129993759205814,0.06373195599530841,0.9955579609911309,0.0935395721762457,-0.0043725171273689715,0.009776289594614117
1668678553.0165625,60763,1668678553,16344188,,-0.08853384682693491,-0.6129993759205814,0.06373195599530841,0.9955579609911309,0.0935395721762457,-0.0043725171273689715,0.009776289594614117
1668678553.0246406,60764,1668678553,24517833,,-0.08838755272260279,-0.6129993759205814,0.06373195599530841,0.9955579609911309,0.0935395721762457,-0.0043725171273689715,0.009776289594614117
1668678553.0321915,60765,1668678553,31962946,,-0.08823972334597521,-0.6129993759205814,0.06373195599530841,0.9955579609911309,0.0935395721762457,-0.0043725171273689715,0.009776289594614117
1668678553.0409102,60766,1668678553,40591700,,-0.08809035963082293,-0.6129993759205814,0.06373195599530841,0.9955579609911309,0.0935395721762457,-0.0043725171273689715,0.009776289594614117
1668678553.0486743,60767,1668678553,48541222,,-0.08793946252060827,-0.6129993759205814,0.06373195599530841,0.9955579609911309,0.0935395721762457,-0.0043725171273689715,0.009776289594614117
1668678553.0565877,60768,1668678553,56296493,,-0.08778703296847945,-0.6129993759205814,0.06373195599530841,0.9955579609911309,0.0935395721762457,-0.0043725171273689715,0.009776289594614117
1668678553.0646098,60769,1668678553,64421592,,-0.08763307193726436,-0.6129993759205814,0.06373195599530841,0.9955579609911309,0.0935395721762457,-0.0043725171273689715,0.009776289594614117
1668678553.0725515,60770,1668678553,72373775,,-0.08747758039946452,-0.6129993759205814,0.06373195599530841,0.9955579609911309,0.0935395721762457,-0.0043725171273689715,0.009776289594614117
1668678553.0808191,60771,1668678553,80570734,,-0.087320559337249,-0.6129993759205814,0.06373195599530841,0.9955579609911309,0.0935395721762457,-0.0043725171273689715,0.009776289594614117
1668678553.0885274,60772,1668678553,88387732,,-0.08716200974244817,-0.6129993759205814,0.06373195599530841,0.9955579609911309,0.0935395721762457,-0.0043725171273689715,0.009776289594614117
1668678553.0971997,60773,1668678553,96927936,,-0.08700193261654748,-0.6129993759205814,0.06373195599530841,0.9955579609911309,0.0935395721762457,-0.0043725171273689715,0.009776289594614117
1668678553.1047695,60774,1668678553,104375319,,-0.086840328970681,-0.6129993759205814,0.06373195599530841,0.9955579609911309,0.0935395721762457,-0.0043725171273689715,0.009776289594614117
1668678553.1128438,60775,1668678553,112495280,,-0.08667719982562522,-0.6129993759205814,0.06373195599530841,0.9955579609911309,0.0935395721762457,-0.0043725171273689715,0.009776289594614117
1668678553.1206284,60776,1668678553,120368496,,-0.08651254621179244,-0.6129993759205814,0.06373195599530841,0.9955579609911309,0.0935395721762457,-0.0043725171273689715,0.009776289594614117
1668678553.1283295,60777,1668678553,128196844,,-0.08634636916922445,-0.6129993759205814,0.06373195599530841,0.9955579609911309,0.0935395721762457,-0.0043725171273689715,0.009776289594614117
1668678553.1369255,60778,1668678553,136647178,,-0.08617866974758567,-0.6129993759205814,0.06373195599530841,0.9955579609911309,0.0935395721762457,-0.0043725171273689715,0.009776289594614117
1668678553.144524,60779,1668678553,144413464,,-0.08600944900615687,-0.6129993759205814,0.06373195599530841,0.9955579609911309,0.0935395721762457,-0.0043725171273689715,0.009776289594614117
1668678553.1521907,60780,1668678553,152065031,,-0.0858387080138282,-0.6129993759205814,0.06373195599530841,0.9955579609911309,0.0935395721762457,-0.0043725171273689715,0.009776289594614117
1668678553.1605728,60781,1668678553,160406553,,-0.08566644784909255,-0.6129993759205814,0.06373195599530841,0.9955579609911309,0.0935395721762457,-0.0043725171273689715,0.009776289594614117
1668678553.168966,60782,1668678553,168723977,,-0.08549266960003876,-0.6129993759205814,0.06373195599530841,0.9955579609911309,0.0935395721762457,-0.0043725171273689715,0.009776289594614117
1668678553.1765618,60783,1668678553,176341610,,-0.08531737436434467,-0.6129993759205814,0.06373195599530841,0.9955579609911309,0.0935395721762457,-0.0043725171273689715,0.009776289594614117
1668678553.1845863,60784,1668678553,184460172,,-0.08514056324927027,-0.6129993759205814,0.06373195599530841,0.9955579609911309,0.0935395721762457,-0.0043725171273689715,0.009776289594614117
1668678553.1922338,60785,1668678553,192037606,,-0.0849622373716507,-0.6129993759205814,0.06373195599530841,0.9955579609911309,0.0935395721762457,-0.0043725171273689715,0.009776289594614117
1668678553.200803,60786,1668678553,200517220,,-0.08478239785788907,-0.6129993759205814,0.06373195599530841,0.9955579609911309,0.0935395721762457,-0.0043725171273689715,0.009776289594614117
1668678553.208579,60787,1668678553,208355901,,-0.08460104584394951,-0.6129993759205814,0.06373195599530841,0.9955579609911309,0.0935395721762457,-0.0043725171273689715,0.009776289594614117
1668678553.2165914,60788,1668678553,216425862,,-0.0844181824753499,-0.6129993759205814,0.06373195599530841,0.9955579609911309,0.0935395721762457,-0.0043725171273689715,0.009776289594614117
1668678553.2244296,60789,1668678553,224261404,,-0.08423380890715468,-0.6129993759205814,0.06373195599530841,0.9955579609911309,0.0935395721762457,-0.0043725171273689715,0.009776289594614117
1668678553.2325163,60790,1668678553,232233865,,-0.08404792630396746,-0.6129993759205814,0.06373195599530841,0.9955579609911309,0.0935395721762457,-0.0043725171273689715,0.009776289594614117
1668678553.240743,60791,1668678553,240603851,,-0.08386053583992384,-0.6129993759205814,0.06373195599530841,0.9955579609911309,0.0935395721762457,-0.0043725171273689715,0.009776289594614117
1668678553.248851,60792,1668678553,248434648,,-0.08367163869868383,-0.6129993759205814,0.06373195599530841,0.9955579609911309,0.0935395721762457,-0.0043725171273689715,0.009776289594614117
1668678553.2570684,60793,1668678553,256855922,,-0.08348123607342442,-0.6129993759205814,0.06373195599530841,0.9955579609911309,0.0935395721762457,-0.0043725171273689715,0.009776289594614117
1668678553.2685306,60794,1668678553,268343483,,-0.08328932916683207,-0.6129993759205814,0.06373195599530841,0.9955579609911309,0.0935395721762457,-0.0043725171273689715,0.009776289594614117
1668678553.2723026,60795,1668678553,272073900,,-0.0830959191910951,-0.6129993759205814,0.06373195599530841,0.9955579609911309,0.0935395721762457,-0.0043725171273689715,0.009776289594614117
1668678553.2811677,60796,1668678553,280830141,,-0.08290100736789607,-0.6129993759205814,0.06373195599530841,0.9955579609911309,0.0935395721762457,-0.0043725171273689715,0.009776289594614117
